1599543347.0946562,0.48828125,-17.08984375,-28.80859375,-6.8359375,1599543296.0,51.09465789794922
1599543347.0985625,-15.13671875,-26.3671875,-15.625,-11.71875,1599543296.0,51.09856414794922
1599543347.1024687,-35.64453125,-27.83203125,-16.11328125,-30.2734375,1599543296.0,51.10247039794922
1599543347.106375,-46.875,-34.66796875,-16.11328125,-41.015625,1599543296.0,51.10637664794922
1599543347.1102812,-43.9453125,-40.0390625,-9.27734375,-28.3203125,1599543296.0,51.11028289794922
1599543347.1141875,-31.73828125,-40.52734375,-7.8125,-13.671875,1599543296.0,51.11418914794922
1599543347.1180937,-26.3671875,-42.48046875,-1.46484375,-6.8359375,1599543296.0,51.11809539794922
1599543347.112125,-18.06640625,-42.96875,3.90625,4.39453125,1599543296.0,51.112125396728516
1599543347.1160312,-0.48828125,-40.52734375,2.44140625,20.01953125,1599543296.0,51.116031646728516
1599543347.1199374,0.9765625,-36.1328125,2.44140625,13.671875,1599543296.0,51.119937896728516
1599543347.1238437,-8.30078125,-39.55078125,-5.37109375,3.90625,1599543296.0,51.123844146728516
1599543347.12775,-12.6953125,-41.50390625,-7.8125,-1.953125,1599543296.0,51.127750396728516
1599543347.1316562,-13.671875,-42.96875,-11.23046875,-5.859375,1599543296.0,51.131656646728516
1599543347.1355624,-7.32421875,-46.38671875,-16.11328125,0.9765625,1599543296.0,51.135562896728516
1599543347.1394687,-0.9765625,-46.38671875,-13.18359375,-5.37109375,1599543296.0,51.139469146728516
1599543347.143375,-9.765625,-41.50390625,-11.71875,-0.9765625,1599543296.0,51.143375396728516
1599543347.1472812,-20.01953125,-37.109375,-13.18359375,7.8125,1599543296.0,51.147281646728516
1599543347.1511874,-24.4140625,-35.64453125,-15.13671875,-4.39453125,1599543296.0,51.151187896728516
1599543347.1550937,-28.80859375,-34.1796875,-11.71875,-11.23046875,1599543296.0,51.155094146728516
1599543347.169125,-31.25,-34.1796875,-12.6953125,-6.8359375,1599543296.0,51.169124603271484
1599543347.1730313,-28.80859375,-38.0859375,-17.578125,-14.16015625,1599543296.0,51.173030853271484
1599543347.1769376,-32.2265625,-40.0390625,-20.99609375,-27.34375,1599543296.0,51.176937103271484
1599543347.1808438,-35.64453125,-37.59765625,-20.01953125,-26.85546875,1599543296.0,51.180843353271484
1599543347.18475,-28.80859375,-36.62109375,-17.578125,-33.69140625,1599543296.0,51.184749603271484
1599543347.1886563,-23.92578125,-35.64453125,-16.6015625,-31.25,1599543296.0,51.188655853271484
1599543347.1925626,-25.390625,-32.2265625,-20.5078125,-21.484375,1599543296.0,51.192562103271484
1599543347.1964688,-27.83203125,-30.76171875,-26.3671875,-18.5546875,1599543296.0,51.196468353271484
1599543347.200375,-28.80859375,-32.71484375,-21.97265625,-23.92578125,1599543296.0,51.200374603271484
1599543347.2042813,-31.73828125,-33.69140625,-20.99609375,-32.2265625,1599543296.0,51.204280853271484
1599543347.2081876,-35.15625,-29.296875,-25.390625,-27.34375,1599543296.0,51.208187103271484
1599543347.2120938,-32.71484375,-29.296875,-25.390625,-14.16015625,1599543296.0,51.212093353271484
1599543347.207125,-31.25,-27.83203125,-24.4140625,-10.25390625,1599543296.0,51.20712661743164
1599543347.2110312,-30.2734375,-27.83203125,-25.390625,-7.32421875,1599543296.0,51.21103286743164
1599543347.2149374,-30.2734375,-27.34375,-23.92578125,-11.71875,1599543296.0,51.21493911743164
1599543347.2188437,-26.85546875,-27.83203125,-22.4609375,-15.625,1599543296.0,51.21884536743164
1599543347.22275,-24.90234375,-29.296875,-28.80859375,-18.06640625,1599543296.0,51.22275161743164
1599543347.2266562,-29.296875,-28.80859375,-39.0625,-21.484375,1599543296.0,51.22665786743164
1599543347.2305624,-27.34375,-31.73828125,-38.0859375,-16.6015625,1599543296.0,51.23056411743164
1599543347.2344687,-19.04296875,-30.2734375,-30.2734375,-19.53125,1599543296.0,51.23447036743164
1599543347.238375,-24.4140625,-25.390625,-32.2265625,-20.5078125,1599543296.0,51.23837661743164
1599543347.2422812,-27.34375,-28.80859375,-30.2734375,-18.5546875,1599543296.0,51.24228286743164
1599543347.2461874,-20.01953125,-29.78515625,-24.90234375,-23.92578125,1599543296.0,51.24618911743164
1599543347.2500937,-13.18359375,-25.87890625,-18.5546875,-24.4140625,1599543296.0,51.25009536743164
1599543347.262125,-16.11328125,-22.4609375,-17.08984375,-23.92578125,1599543296.0,51.262123107910156
1599543347.2660313,-22.94921875,-17.578125,-26.3671875,-23.92578125,1599543296.0,51.266029357910156
1599543347.2699375,-24.4140625,-22.94921875,-22.4609375,-17.578125,1599543296.0,51.269935607910156
1599543347.2738438,-26.85546875,-28.3203125,-19.53125,-30.2734375,1599543296.0,51.273841857910156
1599543347.27775,-28.3203125,-33.203125,-21.97265625,-41.50390625,1599543296.0,51.277748107910156
1599543347.2816563,-36.1328125,-38.57421875,-28.80859375,-38.0859375,1599543296.0,51.281654357910156
1599543347.2855625,-37.109375,-35.64453125,-31.25,-31.73828125,1599543296.0,51.285560607910156
1599543347.2894688,-37.59765625,-35.15625,-29.296875,-42.48046875,1599543296.0,51.289466857910156
1599543347.293375,-39.55078125,-34.1796875,-30.76171875,-47.8515625,1599543296.0,51.293373107910156
1599543347.2972813,-35.64453125,-28.80859375,-24.4140625,-36.1328125,1599543296.0,51.297279357910156
1599543347.3011875,-30.76171875,-27.83203125,-23.92578125,-27.83203125,1599543296.0,51.301185607910156
1599543347.3050938,-26.85546875,-26.3671875,-23.92578125,-26.85546875,1599543296.0,51.305091857910156
1599543347.299125,-27.34375,-24.90234375,-25.87890625,-36.1328125,1599543296.0,51.29912567138672
1599543347.3030312,-31.25,-29.296875,-27.34375,-38.57421875,1599543296.0,51.30303192138672
1599543347.3069375,-31.25,-25.87890625,-22.4609375,-29.78515625,1599543296.0,51.30693817138672
1599543347.3108437,-26.85546875,-24.4140625,-23.92578125,-27.83203125,1599543296.0,51.31084442138672
1599543347.31475,-27.83203125,-29.296875,-28.3203125,-33.203125,1599543296.0,51.31475067138672
1599543347.3186562,-26.3671875,-27.34375,-27.83203125,-36.1328125,1599543296.0,51.31865692138672
1599543347.3225625,-26.3671875,-29.78515625,-26.85546875,-30.2734375,1599543296.0,51.32256317138672
1599543347.3264687,-21.97265625,-32.2265625,-23.4375,-28.3203125,1599543296.0,51.32646942138672
1599543347.330375,-20.99609375,-31.73828125,-24.90234375,-30.2734375,1599543296.0,51.33037567138672
1599543347.3342812,-32.71484375,-34.1796875,-27.83203125,-28.80859375,1599543296.0,51.33428192138672
1599543347.3381875,-37.59765625,-31.73828125,-21.484375,-33.69140625,1599543296.0,51.33818817138672
1599543347.3420937,-33.69140625,-28.3203125,-22.4609375,-32.2265625,1599543296.0,51.34209442138672
1599543347.356125,-29.78515625,-27.34375,-20.5078125,-23.4375,1599543296.0,51.35612487792969
1599543347.3600314,-29.78515625,-22.94921875,-13.18359375,-27.83203125,1599543296.0,51.36003112792969
1599543347.3639376,-30.76171875,-19.53125,-16.11328125,-35.15625,1599543296.0,51.36393737792969
1599543347.3678439,-30.2734375,-23.4375,-16.6015625,-24.90234375,1599543296.0,51.36784362792969
1599543347.37175,-27.34375,-28.3203125,-19.04296875,-26.85546875,1599543296.0,51.37174987792969
1599543347.3756564,-28.80859375,-26.85546875,-23.4375,-27.34375,1599543296.0,51.37565612792969
1599543347.3795626,-33.69140625,-25.390625,-26.85546875,-32.71484375,1599543296.0,51.37956237792969
1599543347.3834689,-35.15625,-28.3203125,-28.80859375,-44.921875,1599543296.0,51.38346862792969
1599543347.387375,-29.296875,-22.4609375,-26.85546875,-38.0859375,1599543296.0,51.38737487792969
1599543347.3912814,-22.94921875,-16.6015625,-29.78515625,-33.203125,1599543296.0,51.39128112792969
1599543347.3951876,-29.78515625,-23.4375,-35.64453125,-37.59765625,1599543296.0,51.39518737792969
1599543347.3990939,-34.66796875,-23.4375,-35.64453125,-33.69140625,1599543296.0,51.39909362792969
1599543347.393125,-31.73828125,-20.99609375,-32.2265625,-28.80859375,1599543296.0,51.393123626708984
1599543347.3970313,-24.4140625,-18.06640625,-24.90234375,-26.3671875,1599543296.0,51.397029876708984
1599543347.4009376,-18.06640625,-18.5546875,-24.90234375,-24.90234375,1599543296.0,51.400936126708984
1599543347.4048438,-18.06640625,-21.484375,-29.296875,-31.73828125,1599543296.0,51.404842376708984
1599543347.40875,-22.4609375,-19.53125,-23.92578125,-30.76171875,1599543296.0,51.408748626708984
1599543347.4126563,-25.390625,-21.484375,-23.92578125,-21.97265625,1599543296.0,51.412654876708984
1599543347.4165626,-28.3203125,-22.4609375,-28.3203125,-32.71484375,1599543296.0,51.416561126708984
1599543347.4204688,-28.3203125,-19.04296875,-27.83203125,-41.9921875,1599543296.0,51.420467376708984
1599543347.424375,-28.3203125,-17.08984375,-25.390625,-36.1328125,1599543296.0,51.424373626708984
1599543347.4282813,-35.15625,-20.01953125,-24.4140625,-35.15625,1599543296.0,51.428279876708984
1599543347.4321876,-42.96875,-24.90234375,-25.390625,-42.96875,1599543296.0,51.432186126708984
1599543347.4360938,-41.015625,-25.87890625,-26.85546875,-46.875,1599543296.0,51.436092376708984
1599543347.450125,-41.9921875,-30.2734375,-28.80859375,-43.9453125,1599543296.0,51.45012664794922
1599543347.4540312,-39.55078125,-28.3203125,-30.76171875,-46.875,1599543296.0,51.45403289794922
1599543347.4579375,-37.59765625,-19.04296875,-30.76171875,-49.8046875,1599543296.0,51.45793914794922
1599543347.4618437,-41.50390625,-20.99609375,-32.2265625,-46.38671875,1599543296.0,51.46184539794922
1599543347.46575,-43.45703125,-21.97265625,-34.1796875,-43.45703125,1599543296.0,51.46575164794922
1599543347.4696562,-42.48046875,-17.578125,-33.203125,-39.0625,1599543296.0,51.46965789794922
1599543347.4735625,-39.0625,-20.99609375,-30.2734375,-36.1328125,1599543296.0,51.47356414794922
1599543347.4774687,-29.78515625,-17.578125,-25.87890625,-24.4140625,1599543296.0,51.47747039794922
1599543347.481375,-31.25,-13.671875,-30.76171875,-28.3203125,1599543296.0,51.48137664794922
1599543347.4852812,-46.875,-20.99609375,-35.64453125,-44.43359375,1599543296.0,51.48528289794922
1599543347.4891875,-44.921875,-24.90234375,-31.25,-44.43359375,1599543296.0,51.48918914794922
1599543347.4930937,-36.1328125,-20.01953125,-27.83203125,-41.50390625,1599543296.0,51.49309539794922
1599543347.488125,-39.0625,-18.5546875,-22.4609375,-49.8046875,1599543296.0,51.48812484741211
1599543347.4920313,-42.48046875,-19.04296875,-26.3671875,-51.7578125,1599543296.0,51.49203109741211
1599543347.4959376,-47.8515625,-23.4375,-32.2265625,-54.19921875,1599543296.0,51.49593734741211
1599543347.4998438,-47.36328125,-19.53125,-29.296875,-50.78125,1599543296.0,51.49984359741211
1599543347.50375,-35.64453125,-10.25390625,-24.4140625,-39.0625,1599543296.0,51.50374984741211
1599543347.5076563,-32.2265625,-14.16015625,-21.97265625,-41.50390625,1599543296.0,51.50765609741211
1599543347.5115626,-45.41015625,-21.484375,-24.90234375,-43.9453125,1599543296.0,51.51156234741211
1599543347.5154688,-43.45703125,-18.5546875,-28.3203125,-39.0625,1599543296.0,51.51546859741211
1599543347.519375,-36.62109375,-15.625,-27.83203125,-38.0859375,1599543296.0,51.51937484741211
1599543347.5232813,-34.66796875,-16.11328125,-24.90234375,-41.9921875,1599543296.0,51.52328109741211
1599543347.5271876,-32.2265625,-19.04296875,-23.92578125,-46.38671875,1599543296.0,51.52718734741211
1599543347.5310938,-32.2265625,-24.90234375,-23.92578125,-44.43359375,1599543296.0,51.53109359741211
1599543347.543125,-31.73828125,-25.390625,-23.4375,-33.69140625,1599543296.0,51.54312515258789
1599543347.5470312,-36.1328125,-22.94921875,-27.34375,-29.78515625,1599543296.0,51.54703140258789
1599543347.5509374,-36.62109375,-18.06640625,-30.76171875,-32.2265625,1599543296.0,51.55093765258789
1599543347.5548437,-38.57421875,-16.6015625,-31.73828125,-36.62109375,1599543296.0,51.55484390258789
1599543347.55875,-38.57421875,-17.08984375,-34.1796875,-33.69140625,1599543296.0,51.55875015258789
1599543347.5626562,-34.1796875,-12.6953125,-34.66796875,-25.390625,1599543296.0,51.56265640258789
1599543347.5665624,-29.78515625,-9.765625,-32.71484375,-29.296875,1599543296.0,51.56656265258789
1599543347.5704687,-33.69140625,-14.6484375,-31.73828125,-36.62109375,1599543296.0,51.57046890258789
1599543347.574375,-37.59765625,-17.08984375,-34.1796875,-35.64453125,1599543296.0,51.57437515258789
1599543347.5782812,-38.0859375,-18.5546875,-37.109375,-42.96875,1599543296.0,51.57828140258789
1599543347.5821874,-40.0390625,-18.5546875,-29.78515625,-42.96875,1599543296.0,51.58218765258789
1599543347.5860937,-37.109375,-13.671875,-23.4375,-34.66796875,1599543296.0,51.58609390258789
1599543347.581125,-34.66796875,-13.18359375,-30.76171875,-34.66796875,1599543296.0,51.58112335205078
1599543347.5850313,-34.66796875,-15.13671875,-34.1796875,-38.0859375,1599543296.0,51.58502960205078
1599543347.5889375,-32.2265625,-13.671875,-31.73828125,-41.9921875,1599543296.0,51.58893585205078
1599543347.5928438,-27.34375,-13.671875,-28.3203125,-40.52734375,1599543296.0,51.59284210205078
1599543347.59675,-29.78515625,-16.11328125,-29.296875,-46.38671875,1599543296.0,51.59674835205078
1599543347.6006563,-27.34375,-21.97265625,-32.2265625,-51.7578125,1599543296.0,51.60065460205078
1599543347.6045625,-24.90234375,-21.484375,-28.80859375,-38.57421875,1599543296.0,51.60456085205078
1599543347.6084688,-28.80859375,-18.06640625,-27.83203125,-30.76171875,1599543296.0,51.60846710205078
1599543347.612375,-28.80859375,-18.06640625,-34.1796875,-36.62109375,1599543296.0,51.61237335205078
1599543347.6162813,-34.66796875,-23.92578125,-35.15625,-37.109375,1599543296.0,51.61627960205078
1599543347.6201875,-34.1796875,-21.484375,-32.2265625,-36.1328125,1599543296.0,51.62018585205078
1599543347.6240938,-29.78515625,-20.01953125,-30.76171875,-34.1796875,1599543296.0,51.62409210205078
1599543347.637125,-29.78515625,-22.94921875,-36.1328125,-37.59765625,1599543296.0,51.637123107910156
1599543347.6410313,-27.34375,-17.08984375,-37.109375,-35.15625,1599543296.0,51.641029357910156
1599543347.6449375,-22.94921875,-14.16015625,-28.80859375,-33.203125,1599543296.0,51.644935607910156
1599543347.6488438,-30.2734375,-20.5078125,-33.203125,-39.55078125,1599543296.0,51.648841857910156
1599543347.65275,-37.109375,-25.87890625,-36.62109375,-38.57421875,1599543296.0,51.652748107910156
1599543347.6566563,-33.69140625,-22.94921875,-37.109375,-34.66796875,1599543296.0,51.656654357910156
1599543347.6605625,-47.8515625,-23.92578125,-38.0859375,-31.25,1599543296.0,51.660560607910156
1599543347.6644688,-49.31640625,-17.578125,-32.71484375,-30.2734375,1599543296.0,51.664466857910156
1599543347.668375,-31.73828125,-8.7890625,-32.71484375,-34.66796875,1599543296.0,51.668373107910156
1599543347.6722813,-31.73828125,-13.671875,-31.73828125,-41.9921875,1599543296.0,51.672279357910156
1599543347.6761875,-40.52734375,-20.99609375,-27.83203125,-44.921875,1599543296.0,51.676185607910156
1599543347.6800938,-38.57421875,-21.484375,-26.85546875,-35.64453125,1599543296.0,51.680091857910156
1599543347.674125,-36.1328125,-20.99609375,-32.71484375,-38.57421875,1599543296.0,51.67412567138672
1599543347.6780312,-36.62109375,-19.53125,-32.71484375,-47.36328125,1599543296.0,51.67803192138672
1599543347.6819375,-38.0859375,-13.18359375,-30.76171875,-49.31640625,1599543296.0,51.68193817138672
1599543347.6858437,-37.59765625,-20.01953125,-33.69140625,-52.734375,1599543296.0,51.68584442138672
1599543347.68975,-38.57421875,-26.3671875,-33.203125,-46.875,1599543296.0,51.68975067138672
1599543347.6936562,-38.0859375,-16.6015625,-27.34375,-35.15625,1599543296.0,51.69365692138672
1599543347.6975625,-36.1328125,-16.6015625,-27.34375,-34.66796875,1599543296.0,51.69756317138672
1599543347.7014687,-44.43359375,-24.90234375,-28.3203125,-34.66796875,1599543296.0,51.70146942138672
1599543347.705375,-44.43359375,-25.390625,-29.78515625,-29.78515625,1599543296.0,51.70537567138672
1599543347.7092812,-35.15625,-20.99609375,-31.73828125,-31.73828125,1599543296.0,51.70928192138672
1599543347.7131875,-30.76171875,-18.5546875,-36.62109375,-27.83203125,1599543296.0,51.71318817138672
1599543347.7170937,-31.25,-15.13671875,-38.0859375,-27.34375,1599543296.0,51.71709442138672
1599543347.730125,-31.25,-14.6484375,-32.2265625,-35.15625,1599543296.0,51.730125427246094
1599543347.7340312,-33.69140625,-18.5546875,-32.2265625,-37.109375,1599543296.0,51.734031677246094
1599543347.7379375,-42.48046875,-18.06640625,-32.71484375,-38.0859375,1599543296.0,51.737937927246094
1599543347.7418437,-44.921875,-14.6484375,-30.2734375,-36.1328125,1599543296.0,51.741844177246094
1599543347.74575,-35.64453125,-16.6015625,-29.296875,-37.59765625,1599543296.0,51.745750427246094
1599543347.7496562,-30.2734375,-19.04296875,-29.78515625,-42.96875,1599543296.0,51.749656677246094
1599543347.7535625,-40.0390625,-19.53125,-31.25,-39.0625,1599543296.0,51.753562927246094
1599543347.7574687,-39.0625,-15.625,-33.203125,-36.62109375,1599543296.0,51.757469177246094
1599543347.761375,-28.80859375,-13.671875,-25.87890625,-28.80859375,1599543296.0,51.761375427246094
1599543347.7652812,-28.80859375,-11.71875,-21.97265625,-21.484375,1599543296.0,51.765281677246094
1599543347.7691875,-27.34375,-10.7421875,-24.90234375,-21.484375,1599543296.0,51.769187927246094
1599543347.7730937,-28.3203125,-12.6953125,-24.4140625,-15.13671875,1599543296.0,51.773094177246094
1599543347.768125,-31.25,-13.671875,-26.85546875,-19.04296875,1599543296.0,51.768123626708984
1599543347.7720313,-35.64453125,-18.06640625,-28.80859375,-27.34375,1599543296.0,51.772029876708984
1599543347.7759376,-40.52734375,-21.484375,-28.80859375,-26.3671875,1599543296.0,51.775936126708984
1599543347.7798438,-32.71484375,-18.06640625,-25.390625,-17.08984375,1599543296.0,51.779842376708984
1599543347.78375,-35.15625,-17.08984375,-26.3671875,-21.97265625,1599543296.0,51.783748626708984
1599543347.7876563,-39.55078125,-17.578125,-25.87890625,-28.80859375,1599543296.0,51.787654876708984
1599543347.7915626,-36.62109375,-16.11328125,-23.92578125,-21.484375,1599543296.0,51.791561126708984
1599543347.7954688,-35.15625,-15.13671875,-23.92578125,-23.92578125,1599543296.0,51.795467376708984
1599543347.799375,-32.2265625,-17.578125,-26.85546875,-24.90234375,1599543296.0,51.799373626708984
1599543347.8032813,-34.66796875,-22.4609375,-30.2734375,-27.34375,1599543296.0,51.803279876708984
1599543347.8071876,-29.296875,-19.04296875,-32.2265625,-24.4140625,1599543296.0,51.807186126708984
1599543347.8110938,-23.92578125,-17.578125,-32.2265625,-13.18359375,1599543296.0,51.811092376708984
1599543347.825125,-29.296875,-14.16015625,-28.3203125,-14.6484375,1599543296.0,51.82512664794922
1599543347.8290312,-31.25,-5.859375,-26.85546875,-21.484375,1599543296.0,51.82903289794922
1599543347.8329375,-32.2265625,-4.8828125,-28.80859375,-18.5546875,1599543296.0,51.83293914794922
1599543347.8368437,-32.2265625,-10.25390625,-30.2734375,-28.3203125,1599543296.0,51.83684539794922
1599543347.84075,-34.66796875,-17.08984375,-32.71484375,-37.109375,1599543296.0,51.84075164794922
1599543347.8446562,-37.59765625,-16.11328125,-32.71484375,-22.4609375,1599543296.0,51.84465789794922
1599543347.8485625,-36.62109375,-13.671875,-32.2265625,-20.5078125,1599543296.0,51.84856414794922
1599543347.8524687,-27.83203125,-13.18359375,-31.73828125,-22.4609375,1599543296.0,51.85247039794922
1599543347.856375,-28.3203125,-15.13671875,-37.109375,-24.90234375,1599543296.0,51.85637664794922
1599543347.8602812,-35.15625,-16.6015625,-37.59765625,-28.3203125,1599543296.0,51.86028289794922
1599543347.8641875,-29.78515625,-12.20703125,-33.203125,-20.5078125,1599543296.0,51.86418914794922
1599543347.8680937,-30.2734375,-12.6953125,-32.2265625,-10.7421875,1599543296.0,51.86809539794922
1599543347.862125,-31.73828125,-15.625,-31.73828125,-18.06640625,1599543296.0,51.862125396728516
1599543347.8660312,-31.73828125,-14.16015625,-33.69140625,-31.73828125,1599543296.0,51.866031646728516
1599543347.8699374,-31.25,-14.6484375,-33.203125,-34.1796875,1599543296.0,51.869937896728516
1599543347.8738437,-29.296875,-15.13671875,-25.87890625,-31.25,1599543296.0,51.873844146728516
1599543347.87775,-20.5078125,-13.18359375,-20.5078125,-20.01953125,1599543296.0,51.877750396728516
1599543347.8816562,-21.97265625,-11.23046875,-27.34375,-23.4375,1599543296.0,51.881656646728516
1599543347.8855624,-30.76171875,-12.20703125,-33.203125,-29.78515625,1599543296.0,51.885562896728516
1599543347.8894687,-30.76171875,-22.94921875,-31.25,-26.3671875,1599543296.0,51.889469146728516
1599543347.893375,-27.34375,-24.4140625,-28.3203125,-12.20703125,1599543296.0,51.893375396728516
1599543347.8972812,-26.85546875,-16.6015625,-34.66796875,-14.16015625,1599543296.0,51.897281646728516
1599543347.9011874,-29.78515625,-13.671875,-38.0859375,-20.99609375,1599543296.0,51.901187896728516
1599543347.9050937,-21.97265625,-11.23046875,-30.2734375,-25.87890625,1599543296.0,51.905094146728516
1599543347.919125,-26.85546875,-15.13671875,-32.2265625,-34.66796875,1599543296.0,51.919124603271484
1599543347.9230313,-31.25,-18.06640625,-36.62109375,-29.78515625,1599543296.0,51.923030853271484
1599543347.9269376,-25.390625,-13.671875,-36.1328125,-35.15625,1599543296.0,51.926937103271484
1599543347.9308438,-30.76171875,-15.625,-35.15625,-43.45703125,1599543296.0,51.930843353271484
1599543347.93475,-27.83203125,-16.6015625,-28.3203125,-42.96875,1599543296.0,51.934749603271484
1599543347.9386563,-27.34375,-17.578125,-24.90234375,-37.109375,1599543296.0,51.938655853271484
1599543347.9425626,-30.2734375,-18.5546875,-29.78515625,-28.3203125,1599543296.0,51.942562103271484
1599543347.9464688,-26.85546875,-12.20703125,-31.25,-24.90234375,1599543296.0,51.946468353271484
1599543347.950375,-26.85546875,-14.16015625,-33.203125,-32.2265625,1599543296.0,51.950374603271484
1599543347.9542813,-26.85546875,-16.6015625,-34.66796875,-34.66796875,1599543296.0,51.954280853271484
1599543347.9581876,-29.78515625,-14.6484375,-33.203125,-29.78515625,1599543296.0,51.958187103271484
1599543347.9620938,-25.390625,-16.11328125,-35.15625,-22.94921875,1599543296.0,51.962093353271484
1599543347.957125,-22.94921875,-16.6015625,-35.15625,-26.3671875,1599543296.0,51.95712661743164
1599543347.9610312,-25.87890625,-12.20703125,-35.15625,-37.59765625,1599543296.0,51.96103286743164
1599543347.9649374,-20.01953125,-15.625,-38.57421875,-41.9921875,1599543296.0,51.96493911743164
1599543347.9688437,-17.578125,-19.53125,-40.52734375,-40.0390625,1599543296.0,51.96884536743164
1599543347.97275,-24.4140625,-17.578125,-42.48046875,-28.80859375,1599543296.0,51.97275161743164
1599543347.9766562,-27.83203125,-17.08984375,-36.62109375,-34.1796875,1599543296.0,51.97665786743164
1599543347.9805624,-25.87890625,-20.99609375,-29.78515625,-38.0859375,1599543296.0,51.98056411743164
1599543347.9844687,-34.1796875,-25.390625,-31.25,-33.203125,1599543296.0,51.98447036743164
1599543347.988375,-41.015625,-24.90234375,-28.80859375,-31.25,1599543296.0,51.98837661743164
1599543347.9922812,-38.0859375,-20.01953125,-27.34375,-25.87890625,1599543296.0,51.99228286743164
1599543347.9961874,-32.71484375,-17.578125,-32.71484375,-26.3671875,1599543296.0,51.99618911743164
1599543348.0000937,-38.57421875,-21.97265625,-36.62109375,-29.296875,1599543296.0,52.00009536743164
1599543348.012125,-39.0625,-20.99609375,-33.203125,-27.83203125,1599543296.0,52.012123107910156
1599543348.0160313,-33.203125,-16.6015625,-32.71484375,-28.80859375,1599543296.0,52.016029357910156
1599543348.0199375,-41.9921875,-16.6015625,-37.109375,-33.203125,1599543296.0,52.019935607910156
1599543348.0238438,-44.921875,-17.578125,-36.62109375,-35.64453125,1599543296.0,52.023841857910156
1599543348.02775,-43.45703125,-17.08984375,-37.59765625,-41.50390625,1599543296.0,52.027748107910156
1599543348.0316563,-43.9453125,-17.08984375,-35.15625,-42.48046875,1599543296.0,52.031654357910156
1599543348.0355625,-45.8984375,-14.16015625,-29.296875,-29.296875,1599543296.0,52.035560607910156
1599543348.0394688,-40.52734375,-17.08984375,-30.2734375,-32.2265625,1599543296.0,52.039466857910156
1599543348.043375,-38.0859375,-17.08984375,-31.73828125,-51.7578125,1599543296.0,52.043373107910156
1599543348.0472813,-36.62109375,-9.27734375,-30.76171875,-46.875,1599543296.0,52.047279357910156
1599543348.0511875,-35.15625,-10.7421875,-35.15625,-39.55078125,1599543296.0,52.051185607910156
1599543348.0550938,-33.203125,-18.06640625,-36.1328125,-42.48046875,1599543296.0,52.055091857910156
1599543348.049125,-35.15625,-17.08984375,-29.78515625,-43.9453125,1599543296.0,52.04912567138672
1599543348.0530312,-38.0859375,-18.06640625,-28.3203125,-41.50390625,1599543296.0,52.05303192138672
1599543348.0569375,-35.15625,-19.53125,-28.80859375,-25.87890625,1599543296.0,52.05693817138672
1599543348.0608437,-32.71484375,-18.5546875,-25.87890625,-20.99609375,1599543296.0,52.06084442138672
1599543348.06475,-33.69140625,-20.5078125,-25.87890625,-30.2734375,1599543296.0,52.06475067138672
1599543348.0686562,-42.48046875,-19.04296875,-31.25,-31.25,1599543296.0,52.06865692138672
1599543348.0725625,-35.15625,-13.671875,-29.78515625,-27.83203125,1599543296.0,52.07256317138672
1599543348.0764687,-35.15625,-16.6015625,-24.4140625,-29.78515625,1599543296.0,52.07646942138672
1599543348.080375,-41.015625,-22.94921875,-21.97265625,-17.08984375,1599543296.0,52.08037567138672
1599543348.0842812,-37.59765625,-23.4375,-26.85546875,-18.06640625,1599543296.0,52.08428192138672
1599543348.0881875,-28.3203125,-16.6015625,-28.3203125,-31.73828125,1599543296.0,52.08818817138672
1599543348.0920937,-32.2265625,-12.6953125,-26.85546875,-31.73828125,1599543296.0,52.09209442138672
1599543348.106125,-36.62109375,-13.18359375,-33.69140625,-41.50390625,1599543296.0,52.10612487792969
1599543348.1100314,-27.34375,-7.32421875,-37.109375,-40.0390625,1599543296.0,52.11003112792969
1599543348.1139376,-29.296875,-9.27734375,-34.1796875,-38.57421875,1599543296.0,52.11393737792969
1599543348.1178439,-31.25,-15.625,-30.2734375,-37.59765625,1599543296.0,52.11784362792969
1599543348.12175,-29.296875,-13.18359375,-31.25,-33.69140625,1599543296.0,52.12174987792969
1599543348.1256564,-30.2734375,-16.11328125,-34.1796875,-32.2265625,1599543296.0,52.12565612792969
1599543348.1295626,-30.76171875,-18.5546875,-31.73828125,-31.73828125,1599543296.0,52.12956237792969
1599543348.1334689,-30.2734375,-20.5078125,-30.76171875,-25.390625,1599543296.0,52.13346862792969
1599543348.137375,-27.34375,-19.04296875,-28.80859375,-10.25390625,1599543296.0,52.13737487792969
1599543348.1412814,-24.4140625,-12.6953125,-29.78515625,-19.04296875,1599543296.0,52.14128112792969
1599543348.1451876,-27.34375,-13.671875,-34.1796875,-23.4375,1599543296.0,52.14518737792969
1599543348.1490939,-25.390625,-16.11328125,-29.296875,-17.578125,1599543296.0,52.14909362792969
1599543348.143125,-22.4609375,-13.671875,-28.3203125,-22.4609375,1599543296.0,52.143123626708984
1599543348.1470313,-27.34375,-12.6953125,-30.2734375,-23.92578125,1599543296.0,52.147029876708984
1599543348.1509376,-28.3203125,-14.16015625,-32.71484375,-29.296875,1599543296.0,52.150936126708984
1599543348.1548438,-31.25,-17.578125,-35.64453125,-33.203125,1599543296.0,52.154842376708984
1599543348.15875,-30.2734375,-17.08984375,-30.2734375,-26.85546875,1599543296.0,52.158748626708984
