1599505010.4234688,-25.390625,-26.3671875,-17.08984375,-37.109375,1599505024.0,-13.576531410217285
1599505010.427375,-34.1796875,-21.484375,-19.53125,-45.41015625,1599505024.0,-13.572625160217285
1599505010.4312813,-38.57421875,-24.90234375,-23.4375,-53.22265625,1599505024.0,-13.568718910217285
1599505010.4351876,-41.015625,-38.57421875,-23.92578125,-54.6875,1599505024.0,-13.564812660217285
1599505010.4390938,-46.875,-29.78515625,-30.76171875,-66.40625,1599505024.0,-13.560906410217285
1599505010.431125,-40.0390625,-31.73828125,-39.55078125,-44.43359375,1599505024.0,-13.568875312805176
1599505010.4350312,-41.9921875,-39.0625,-42.48046875,-34.66796875,1599505024.0,-13.564969062805176
1599505010.4389374,-49.31640625,-34.1796875,-43.9453125,-45.8984375,1599505024.0,-13.561062812805176
1599505010.4428437,-34.66796875,-34.66796875,-36.62109375,-33.69140625,1599505024.0,-13.557156562805176
1599505010.44675,-31.25,-35.64453125,-27.34375,-32.71484375,1599505024.0,-13.553250312805176
1599505010.4506562,-43.45703125,-40.0390625,-27.34375,-44.921875,1599505024.0,-13.549344062805176
1599505010.4545624,-46.875,-36.1328125,-35.15625,-41.9921875,1599505024.0,-13.545437812805176
1599505010.4584687,-36.62109375,-39.55078125,-32.71484375,-40.0390625,1599505024.0,-13.541531562805176
1599505010.462375,-31.25,-37.109375,-37.109375,-38.57421875,1599505024.0,-13.537625312805176
1599505010.4662812,-44.43359375,-37.109375,-40.52734375,-32.71484375,1599505024.0,-13.533719062805176
1599505010.4701874,-48.828125,-41.015625,-35.15625,-44.43359375,1599505024.0,-13.529812812805176
1599505010.4740937,-37.109375,-36.62109375,-41.9921875,-59.08203125,1599505024.0,-13.525906562805176
1599505010.490125,-40.0390625,-37.109375,-45.8984375,-68.84765625,1599505024.0,-13.509875297546387
1599505010.4940312,-42.96875,-40.52734375,-43.9453125,-59.5703125,1599505024.0,-13.505969047546387
1599505010.4979374,-53.22265625,-40.0390625,-53.7109375,-68.359375,1599505024.0,-13.502062797546387
1599505010.5018437,-55.6640625,-32.71484375,-56.640625,-86.9140625,1599505024.0,-13.498156547546387
1599505010.50575,-50.78125,-25.87890625,-50.78125,-75.1953125,1599505024.0,-13.494250297546387
1599505010.5096562,-51.26953125,-26.3671875,-43.45703125,-68.84765625,1599505024.0,-13.490344047546387
1599505010.5135624,-55.17578125,-33.203125,-36.62109375,-69.3359375,1599505024.0,-13.486437797546387
1599505010.5174687,-60.05859375,-29.296875,-36.62109375,-70.3125,1599505024.0,-13.482531547546387
1599505010.521375,-65.91796875,-31.25,-40.0390625,-70.80078125,1599505024.0,-13.478625297546387
1599505010.5252812,-61.03515625,-39.0625,-46.875,-61.5234375,1599505024.0,-13.474719047546387
1599505010.5291874,-57.12890625,-34.66796875,-44.921875,-43.9453125,1599505024.0,-13.470812797546387
1599505010.5330937,-56.640625,-30.76171875,-37.109375,-44.921875,1599505024.0,-13.466906547546387
1599505010.525125,-50.29296875,-35.15625,-37.59765625,-53.7109375,1599505024.0,-13.474874496459961
1599505010.5290313,-47.36328125,-37.109375,-42.96875,-50.29296875,1599505024.0,-13.470968246459961
1599505010.5329375,-44.43359375,-36.62109375,-45.8984375,-43.9453125,1599505024.0,-13.467061996459961
1599505010.5368438,-45.41015625,-38.57421875,-44.43359375,-49.31640625,1599505024.0,-13.463155746459961
1599505010.54075,-49.31640625,-33.203125,-46.875,-48.33984375,1599505024.0,-13.459249496459961
1599505010.5446563,-54.19921875,-41.015625,-47.8515625,-42.48046875,1599505024.0,-13.455343246459961
1599505010.5485625,-56.640625,-29.296875,-45.41015625,-45.8984375,1599505024.0,-13.451436996459961
1599505010.5524688,-51.26953125,-21.484375,-41.9921875,-45.41015625,1599505024.0,-13.447530746459961
1599505010.556375,-43.45703125,-34.1796875,-38.0859375,-35.64453125,1599505024.0,-13.443624496459961
1599505010.5602813,-45.41015625,-34.1796875,-39.0625,-37.59765625,1599505024.0,-13.439718246459961
1599505010.5641875,-45.41015625,-31.25,-41.50390625,-40.0390625,1599505024.0,-13.435811996459961
1599505010.5680938,-41.015625,-31.73828125,-41.9921875,-41.50390625,1599505024.0,-13.431905746459961
1599505010.583125,-38.57421875,-31.73828125,-40.52734375,-41.9921875,1599505024.0,-13.416874885559082
1599505010.5870314,-44.921875,-28.80859375,-41.9921875,-42.96875,1599505024.0,-13.412968635559082
1599505010.5909376,-53.22265625,-25.390625,-44.921875,-54.6875,1599505024.0,-13.409062385559082
1599505010.5948439,-47.36328125,-21.484375,-45.41015625,-59.08203125,1599505024.0,-13.405156135559082
1599505010.59875,-43.45703125,-29.296875,-39.55078125,-53.7109375,1599505024.0,-13.401249885559082
1599505010.6026564,-44.43359375,-36.62109375,-44.43359375,-50.29296875,1599505024.0,-13.397343635559082
1599505010.6065626,-42.48046875,-36.62109375,-43.9453125,-51.26953125,1599505024.0,-13.393437385559082
1599505010.6104689,-41.50390625,-34.1796875,-44.921875,-52.24609375,1599505024.0,-13.389531135559082
1599505010.614375,-51.7578125,-33.203125,-48.828125,-48.828125,1599505024.0,-13.385624885559082
1599505010.6182814,-53.22265625,-36.62109375,-38.57421875,-59.08203125,1599505024.0,-13.381718635559082
1599505010.6221876,-51.7578125,-36.1328125,-34.1796875,-61.5234375,1599505024.0,-13.377812385559082
1599505010.6260939,-60.05859375,-31.25,-41.9921875,-62.01171875,1599505024.0,-13.373906135559082
1599505010.619125,-67.3828125,-38.57421875,-45.8984375,-74.21875,1599505024.0,-13.380874633789062
1599505010.6230311,-68.84765625,-44.43359375,-49.8046875,-77.63671875,1599505024.0,-13.376968383789062
1599505010.6269374,-62.98828125,-42.48046875,-51.26953125,-77.1484375,1599505024.0,-13.373062133789062
1599505010.6308436,-55.6640625,-34.66796875,-40.0390625,-71.77734375,1599505024.0,-13.369155883789062
1599505010.63475,-62.01171875,-25.87890625,-36.62109375,-69.3359375,1599505024.0,-13.365249633789062
1599505010.6386561,-66.40625,-33.203125,-43.9453125,-79.58984375,1599505024.0,-13.361343383789062
1599505010.6425624,-56.15234375,-33.69140625,-46.38671875,-80.078125,1599505024.0,-13.357437133789062
1599505010.6464686,-52.734375,-27.83203125,-43.45703125,-79.58984375,1599505024.0,-13.353530883789062
1599505010.650375,-57.12890625,-31.73828125,-44.43359375,-73.73046875,1599505024.0,-13.349624633789062
1599505010.6542811,-56.640625,-35.15625,-47.8515625,-72.265625,1599505024.0,-13.345718383789062
1599505010.6581874,-61.03515625,-33.69140625,-48.33984375,-87.890625,1599505024.0,-13.341812133789062
1599505010.6620936,-57.6171875,-29.78515625,-48.828125,-81.54296875,1599505024.0,-13.337905883789062
1599505010.676125,-48.828125,-30.76171875,-54.19921875,-77.1484375,1599505024.0,-13.323875427246094
1599505010.6800313,-46.38671875,-33.203125,-51.7578125,-75.68359375,1599505024.0,-13.319969177246094
1599505010.6839375,-49.31640625,-30.2734375,-41.9921875,-78.125,1599505024.0,-13.316062927246094
1599505010.6878438,-46.875,-30.2734375,-40.52734375,-75.1953125,1599505024.0,-13.312156677246094
1599505010.69175,-45.8984375,-33.69140625,-40.52734375,-67.87109375,1599505024.0,-13.308250427246094
1599505010.6956563,-49.8046875,-31.73828125,-36.1328125,-72.75390625,1599505024.0,-13.304344177246094
1599505010.6995625,-48.33984375,-31.73828125,-40.52734375,-72.265625,1599505024.0,-13.300437927246094
1599505010.7034688,-43.9453125,-27.34375,-44.43359375,-77.63671875,1599505024.0,-13.296531677246094
1599505010.707375,-48.828125,-26.3671875,-40.52734375,-79.58984375,1599505024.0,-13.292625427246094
1599505010.7112813,-53.22265625,-35.64453125,-41.015625,-80.078125,1599505024.0,-13.288719177246094
1599505010.7151875,-53.22265625,-34.1796875,-39.0625,-79.58984375,1599505024.0,-13.284812927246094
1599505010.7190938,-50.78125,-33.203125,-37.109375,-75.68359375,1599505024.0,-13.280906677246094
1599505010.714125,-48.33984375,-35.15625,-38.0859375,-79.1015625,1599505024.0,-13.28587532043457
1599505010.7180312,-49.8046875,-34.1796875,-34.66796875,-72.265625,1599505024.0,-13.28196907043457
1599505010.7219374,-44.43359375,-31.73828125,-33.203125,-63.4765625,1599505024.0,-13.27806282043457
1599505010.7258437,-41.50390625,-33.203125,-34.66796875,-61.03515625,1599505024.0,-13.27415657043457
1599505010.72975,-36.62109375,-33.203125,-34.66796875,-62.01171875,1599505024.0,-13.27025032043457
1599505010.7336562,-39.0625,-26.85546875,-42.48046875,-55.17578125,1599505024.0,-13.26634407043457
1599505010.7375624,-44.43359375,-22.94921875,-42.48046875,-52.24609375,1599505024.0,-13.26243782043457
1599505010.7414687,-39.0625,-31.73828125,-41.015625,-64.94140625,1599505024.0,-13.25853157043457
1599505010.745375,-42.48046875,-42.96875,-43.9453125,-56.640625,1599505024.0,-13.25462532043457
1599505010.7492812,-44.43359375,-40.52734375,-45.8984375,-53.22265625,1599505024.0,-13.25071907043457
1599505010.7531874,-44.43359375,-32.71484375,-45.41015625,-67.3828125,1599505024.0,-13.24681282043457
1599505010.7570937,-48.828125,-28.3203125,-45.41015625,-71.2890625,1599505024.0,-13.24290657043457
1599505010.770125,-43.9453125,-28.3203125,-41.9921875,-70.3125,1599505024.0,-13.229875564575195
1599505010.7740312,-43.45703125,-32.71484375,-40.0390625,-69.82421875,1599505024.0,-13.225969314575195
1599505010.7779374,-46.875,-36.62109375,-37.59765625,-73.73046875,1599505024.0,-13.222063064575195
1599505010.7818437,-47.8515625,-39.55078125,-40.52734375,-77.1484375,1599505024.0,-13.218156814575195
1599505010.78575,-50.29296875,-41.50390625,-51.7578125,-82.03125,1599505024.0,-13.214250564575195
1599505010.7896562,-44.43359375,-38.57421875,-48.828125,-77.1484375,1599505024.0,-13.210344314575195
1599505010.7935624,-41.015625,-42.96875,-48.33984375,-69.3359375,1599505024.0,-13.206438064575195
1599505010.7974687,-54.6875,-47.36328125,-54.19921875,-79.58984375,1599505024.0,-13.202531814575195
1599505010.801375,-61.5234375,-47.8515625,-53.22265625,-78.125,1599505024.0,-13.198625564575195
1599505010.8052812,-66.89453125,-42.48046875,-53.22265625,-68.84765625,1599505024.0,-13.194719314575195
1599505010.8091874,-63.96484375,-40.52734375,-50.78125,-68.359375,1599505024.0,-13.190813064575195
1599505010.8130937,-55.6640625,-51.26953125,-44.921875,-63.96484375,1599505024.0,-13.186906814575195
1599505010.806125,-63.96484375,-47.8515625,-47.36328125,-61.5234375,1599505024.0,-13.193875312805176
1599505010.8100312,-55.6640625,-45.41015625,-48.33984375,-52.24609375,1599505024.0,-13.189969062805176
1599505010.8139374,-36.1328125,-41.9921875,-39.55078125,-46.875,1599505024.0,-13.186062812805176
1599505010.8178437,-41.015625,-33.203125,-44.43359375,-53.22265625,1599505024.0,-13.182156562805176
1599505010.82175,-42.96875,-29.296875,-49.31640625,-57.12890625,1599505024.0,-13.178250312805176
1599505010.8256562,-36.1328125,-28.3203125,-42.96875,-53.22265625,1599505024.0,-13.174344062805176
1599505010.8295624,-36.1328125,-36.1328125,-41.50390625,-42.96875,1599505024.0,-13.170437812805176
1599505010.8334687,-41.015625,-40.52734375,-37.59765625,-45.8984375,1599505024.0,-13.166531562805176
1599505010.837375,-48.828125,-34.1796875,-40.52734375,-43.9453125,1599505024.0,-13.162625312805176
1599505010.8412812,-46.38671875,-33.203125,-43.45703125,-37.59765625,1599505024.0,-13.158719062805176
1599505010.8451874,-43.9453125,-34.1796875,-35.64453125,-38.57421875,1599505024.0,-13.154812812805176
1599505010.8490937,-46.875,-33.69140625,-33.69140625,-42.48046875,1599505024.0,-13.150906562805176
1599505010.864125,-41.9921875,-25.390625,-35.15625,-39.55078125,1599505024.0,-13.13587474822998
1599505010.8680313,-43.9453125,-20.01953125,-32.71484375,-33.69140625,1599505024.0,-13.13196849822998
1599505010.8719375,-41.9921875,-19.53125,-33.69140625,-29.296875,1599505024.0,-13.12806224822998
1599505010.8758438,-38.57421875,-20.5078125,-31.25,-27.83203125,1599505024.0,-13.12415599822998
1599505010.87975,-44.43359375,-25.87890625,-28.3203125,-43.9453125,1599505024.0,-13.12024974822998
1599505010.8836563,-44.43359375,-29.296875,-29.296875,-39.55078125,1599505024.0,-13.11634349822998
1599505010.8875625,-44.43359375,-23.4375,-31.25,-33.69140625,1599505024.0,-13.11243724822998
1599505010.8914688,-39.55078125,-22.4609375,-30.76171875,-35.64453125,1599505024.0,-13.10853099822998
1599505010.895375,-39.55078125,-36.1328125,-34.66796875,-26.85546875,1599505024.0,-13.10462474822998
1599505010.8992813,-46.875,-37.109375,-41.015625,-32.2265625,1599505024.0,-13.10071849822998
1599505010.9031875,-38.57421875,-32.2265625,-30.2734375,-30.2734375,1599505024.0,-13.09681224822998
1599505010.9070938,-34.66796875,-31.73828125,-33.203125,-23.4375,1599505024.0,-13.09290599822998
1599505010.900125,-39.0625,-30.76171875,-33.203125,-41.015625,1599505024.0,-13.099874496459961
1599505010.9040313,-52.24609375,-31.25,-32.71484375,-48.33984375,1599505024.0,-13.095968246459961
1599505010.9079375,-55.6640625,-33.203125,-41.50390625,-40.52734375,1599505024.0,-13.092061996459961
1599505010.9118438,-47.36328125,-34.1796875,-40.52734375,-29.78515625,1599505024.0,-13.088155746459961
1599505010.91575,-50.78125,-37.109375,-47.36328125,-17.578125,1599505024.0,-13.084249496459961
1599505010.9196563,-59.5703125,-40.52734375,-50.29296875,-12.6953125,1599505024.0,-13.080343246459961
1599505010.9235625,-59.08203125,-45.41015625,-47.8515625,-13.18359375,1599505024.0,-13.076436996459961
1599505010.9274688,-61.03515625,-46.38671875,-46.875,-17.08984375,1599505024.0,-13.072530746459961
1599505010.931375,-66.89453125,-41.9921875,-47.8515625,-18.5546875,1599505024.0,-13.068624496459961
1599505010.9352813,-62.98828125,-36.1328125,-43.45703125,-8.30078125,1599505024.0,-13.064718246459961
1599505010.9391875,-59.5703125,-32.71484375,-33.203125,8.30078125,1599505024.0,-13.060811996459961
1599505010.9430938,-60.546875,-39.0625,-34.1796875,6.34765625,1599505024.0,-13.056905746459961
1599505010.959125,-61.03515625,-37.109375,-39.0625,-8.7890625,1599505024.0,-13.040874481201172
1599505010.9630313,-56.15234375,-40.0390625,-42.96875,-3.41796875,1599505024.0,-13.036968231201172
1599505010.9669375,-55.6640625,-43.9453125,-44.43359375,1.953125,1599505024.0,-13.033061981201172
1599505010.9708438,-53.7109375,-43.9453125,-40.0390625,-0.9765625,1599505024.0,-13.029155731201172
1599505010.97475,-47.36328125,-39.55078125,-36.1328125,-8.7890625,1599505024.0,-13.025249481201172
1599505010.9786563,-54.19921875,-38.0859375,-34.1796875,-15.13671875,1599505024.0,-13.021343231201172
1599505010.9825625,-59.08203125,-41.015625,-33.69140625,-2.9296875,1599505024.0,-13.017436981201172
1599505010.9864688,-56.15234375,-38.0859375,-32.71484375,6.8359375,1599505024.0,-13.013530731201172
1599505010.990375,-54.19921875,-34.66796875,-33.203125,13.671875,1599505024.0,-13.009624481201172
1599505010.9942813,-54.19921875,-38.0859375,-36.1328125,21.484375,1599505024.0,-13.005718231201172
1599505010.9981875,-61.03515625,-46.875,-39.0625,27.34375,1599505024.0,-13.001811981201172
1599505011.0020938,-61.03515625,-40.52734375,-36.1328125,25.390625,1599505024.0,-12.997905731201172
1599505010.993125,-51.26953125,-38.57421875,-33.69140625,8.30078125,1599505024.0,-13.006875038146973
1599505010.9970312,-52.734375,-37.59765625,-39.0625,9.765625,1599505024.0,-13.002968788146973
1599505011.0009375,-42.96875,-30.2734375,-36.1328125,21.484375,1599505024.0,-12.999062538146973
1599505011.0048437,-44.43359375,-31.73828125,-32.2265625,15.625,1599505024.0,-12.995156288146973
1599505011.00875,-46.38671875,-29.78515625,-31.25,14.6484375,1599505024.0,-12.991250038146973
1599505011.0126562,-35.15625,-28.3203125,-33.69140625,17.578125,1599505024.0,-12.987343788146973
1599505011.0165625,-33.203125,-20.01953125,-36.62109375,12.20703125,1599505024.0,-12.983437538146973
1599505011.0204687,-41.50390625,-16.6015625,-36.1328125,-0.9765625,1599505024.0,-12.979531288146973
1599505011.024375,-43.45703125,-27.83203125,-31.73828125,1.953125,1599505024.0,-12.975625038146973
1599505011.0282812,-40.52734375,-26.3671875,-34.66796875,15.625,1599505024.0,-12.971718788146973
1599505011.0321875,-43.9453125,-26.85546875,-35.15625,11.23046875,1599505024.0,-12.967812538146973
1599505011.0360937,-40.52734375,-29.296875,-33.203125,9.27734375,1599505024.0,-12.963906288146973
1599505011.052125,-32.71484375,-24.4140625,-30.76171875,13.671875,1599505024.0,-12.947875022888184
1599505011.0560312,-29.78515625,-17.08984375,-25.390625,12.6953125,1599505024.0,-12.943968772888184
1599505011.0599375,-31.25,-23.4375,-31.73828125,5.859375,1599505024.0,-12.940062522888184
1599505011.0638437,-41.9921875,-35.64453125,-38.0859375,0.9765625,1599505024.0,-12.936156272888184
1599505011.06775,-44.921875,-35.64453125,-37.59765625,0.0,1599505024.0,-12.932250022888184
1599505011.0716562,-44.43359375,-32.71484375,-38.0859375,3.90625,1599505024.0,-12.928343772888184
1599505011.0755625,-57.6171875,-28.3203125,-40.52734375,10.7421875,1599505024.0,-12.924437522888184
1599505011.0794687,-60.05859375,-24.90234375,-37.59765625,11.23046875,1599505024.0,-12.920531272888184
1599505011.083375,-57.6171875,-29.78515625,-38.0859375,-0.48828125,1599505024.0,-12.916625022888184
1599505011.0872812,-55.6640625,-30.76171875,-43.9453125,-8.30078125,1599505024.0,-12.912718772888184
1599505011.0911875,-49.8046875,-17.08984375,-43.9453125,1.46484375,1599505024.0,-12.908812522888184
1599505011.0950937,-54.19921875,-26.3671875,-44.921875,6.8359375,1599505024.0,-12.904906272888184
1599505011.087125,-60.05859375,-44.43359375,-46.875,-3.90625,1599505024.0,-12.912875175476074
1599505011.0910313,-52.734375,-38.0859375,-41.50390625,-0.48828125,1599505024.0,-12.908968925476074
1599505011.0949376,-41.015625,-31.25,-43.45703125,2.44140625,1599505024.0,-12.905062675476074
1599505011.0988438,-45.8984375,-37.59765625,-47.36328125,-10.7421875,1599505024.0,-12.901156425476074
1599505011.10275,-51.26953125,-42.48046875,-47.36328125,-8.7890625,1599505024.0,-12.897250175476074
1599505011.1066563,-52.24609375,-41.015625,-44.921875,-6.8359375,1599505024.0,-12.893343925476074
1599505011.1105626,-48.828125,-37.59765625,-42.48046875,-20.99609375,1599505024.0,-12.889437675476074
1599505011.1144688,-40.52734375,-34.66796875,-38.57421875,-16.11328125,1599505024.0,-12.885531425476074
1599505011.118375,-44.43359375,-40.52734375,-32.2265625,-3.41796875,1599505024.0,-12.881625175476074
