1599461905.5760312,-71.2890625,-38.57421875,-43.45703125,-23.92578125,1599461888.0,17.576030731201172
1599461905.5799375,-69.82421875,-40.0390625,-40.52734375,-17.08984375,1599461888.0,17.579936981201172
1599461905.5838437,-74.70703125,-45.8984375,-39.55078125,-21.97265625,1599461888.0,17.583843231201172
1599461905.58775,-84.9609375,-50.29296875,-39.0625,-13.671875,1599461888.0,17.587749481201172
1599461905.5916562,-78.125,-47.36328125,-41.9921875,-20.99609375,1599461888.0,17.591655731201172
1599461905.5955625,-65.4296875,-43.45703125,-44.43359375,-29.296875,1599461888.0,17.595561981201172
1599461905.5994687,-61.03515625,-35.64453125,-38.57421875,-15.13671875,1599461888.0,17.599468231201172
1599461905.603375,-66.40625,-39.0625,-36.62109375,-17.08984375,1599461888.0,17.603374481201172
1599461905.6072812,-67.87109375,-47.8515625,-38.57421875,-17.08984375,1599461888.0,17.607280731201172
1599461905.6111875,-68.84765625,-41.50390625,-34.66796875,-27.34375,1599461888.0,17.611186981201172
1599461905.6150937,-68.359375,-34.66796875,-36.1328125,-31.25,1599461888.0,17.615093231201172
1599461905.629125,-68.359375,-36.62109375,-37.59765625,-19.53125,1599461888.0,17.629125595092773
1599461905.6330314,-67.3828125,-37.59765625,-39.55078125,-17.08984375,1599461888.0,17.633031845092773
1599461905.6369376,-64.94140625,-36.62109375,-44.43359375,-19.53125,1599461888.0,17.636938095092773
1599461905.6408439,-75.68359375,-38.0859375,-47.36328125,-25.390625,1599461888.0,17.640844345092773
1599461905.64475,-81.0546875,-39.55078125,-42.96875,-26.85546875,1599461888.0,17.644750595092773
1599461905.6486564,-77.63671875,-35.15625,-40.52734375,-33.203125,1599461888.0,17.648656845092773
1599461905.6525626,-80.078125,-38.57421875,-43.9453125,-29.78515625,1599461888.0,17.652563095092773
1599461905.6564689,-75.1953125,-34.66796875,-42.96875,-21.97265625,1599461888.0,17.656469345092773
1599461905.660375,-72.75390625,-29.296875,-40.0390625,-21.484375,1599461888.0,17.660375595092773
1599461905.6642814,-79.1015625,-38.0859375,-39.0625,-24.4140625,1599461888.0,17.664281845092773
1599461905.6681876,-80.56640625,-41.50390625,-43.45703125,-38.57421875,1599461888.0,17.668188095092773
1599461905.6720939,-73.73046875,-41.50390625,-45.8984375,-34.1796875,1599461888.0,17.672094345092773
1599461905.666125,-67.3828125,-41.9921875,-43.45703125,-20.01953125,1599461888.0,17.66612434387207
1599461905.6700313,-70.3125,-39.0625,-42.48046875,-24.4140625,1599461888.0,17.67003059387207
1599461905.6739376,-69.3359375,-38.0859375,-40.0390625,-30.2734375,1599461888.0,17.67393684387207
1599461905.6778438,-65.4296875,-44.43359375,-36.62109375,-28.80859375,1599461888.0,17.67784309387207
1599461905.68175,-61.03515625,-45.41015625,-41.50390625,-24.90234375,1599461888.0,17.68174934387207
1599461905.6856563,-59.08203125,-41.015625,-42.48046875,-24.4140625,1599461888.0,17.68565559387207
1599461905.6895626,-62.01171875,-39.55078125,-33.69140625,-18.5546875,1599461888.0,17.68956184387207
1599461905.6934688,-59.08203125,-37.59765625,-27.34375,-15.13671875,1599461888.0,17.69346809387207
1599461905.697375,-51.7578125,-33.203125,-29.78515625,-12.6953125,1599461888.0,17.69737434387207
1599461905.7012813,-49.8046875,-30.2734375,-31.25,-19.04296875,1599461888.0,17.70128059387207
1599461905.7051876,-56.15234375,-32.2265625,-30.76171875,-18.06640625,1599461888.0,17.70518684387207
1599461905.7090938,-50.29296875,-37.109375,-28.80859375,-3.41796875,1599461888.0,17.70909309387207
1599461905.722125,-39.55078125,-36.1328125,-30.76171875,-9.27734375,1599461888.0,17.722126007080078
1599461905.7260313,-47.36328125,-36.1328125,-31.25,-19.04296875,1599461888.0,17.726032257080078
1599461905.7299376,-58.59375,-38.0859375,-25.87890625,-16.11328125,1599461888.0,17.729938507080078
1599461905.7338438,-56.640625,-44.921875,-29.78515625,-22.4609375,1599461888.0,17.733844757080078
1599461905.73775,-56.640625,-48.828125,-37.59765625,-27.83203125,1599461888.0,17.737751007080078
1599461905.7416563,-60.05859375,-44.43359375,-30.2734375,-21.484375,1599461888.0,17.741657257080078
1599461905.7455626,-57.12890625,-38.57421875,-22.4609375,-21.484375,1599461888.0,17.745563507080078
1599461905.7494688,-64.453125,-39.0625,-25.390625,-23.92578125,1599461888.0,17.749469757080078
1599461905.753375,-61.5234375,-40.52734375,-25.87890625,-26.85546875,1599461888.0,17.753376007080078
1599461905.7572813,-55.17578125,-38.57421875,-25.390625,-24.4140625,1599461888.0,17.757282257080078
1599461905.7611876,-62.5,-41.9921875,-27.34375,-29.78515625,1599461888.0,17.761188507080078
1599461905.7650938,-54.6875,-41.9921875,-20.99609375,-26.85546875,1599461888.0,17.765094757080078
1599461905.761125,-45.41015625,-38.57421875,-22.4609375,-19.53125,1599461888.0,17.761125564575195
1599461905.7650313,-43.45703125,-37.109375,-26.85546875,-13.18359375,1599461888.0,17.765031814575195
1599461905.7689376,-43.9453125,-36.62109375,-23.92578125,-20.5078125,1599461888.0,17.768938064575195
1599461905.7728438,-57.6171875,-40.52734375,-20.01953125,-20.01953125,1599461888.0,17.772844314575195
1599461905.77675,-57.6171875,-37.109375,-16.6015625,-9.27734375,1599461888.0,17.776750564575195
1599461905.7806563,-45.8984375,-35.64453125,-21.484375,-16.6015625,1599461888.0,17.780656814575195
1599461905.7845626,-46.875,-40.0390625,-25.87890625,-17.578125,1599461888.0,17.784563064575195
1599461905.7884688,-55.17578125,-41.9921875,-30.76171875,-14.6484375,1599461888.0,17.788469314575195
1599461905.792375,-61.03515625,-41.015625,-29.296875,-15.13671875,1599461888.0,17.792375564575195
1599461905.7962813,-59.5703125,-38.0859375,-25.390625,-6.8359375,1599461888.0,17.796281814575195
1599461905.8001876,-52.24609375,-33.69140625,-26.85546875,-4.39453125,1599461888.0,17.800188064575195
1599461905.8040938,-51.26953125,-33.203125,-26.85546875,-14.6484375,1599461888.0,17.804094314575195
1599461905.816125,-49.8046875,-35.64453125,-25.87890625,-10.25390625,1599461888.0,17.816123962402344
1599461905.8200312,-45.8984375,-40.0390625,-20.5078125,-5.859375,1599461888.0,17.820030212402344
1599461905.8239374,-52.24609375,-42.96875,-20.99609375,-17.08984375,1599461888.0,17.823936462402344
1599461905.8278437,-60.546875,-41.50390625,-26.3671875,-22.94921875,1599461888.0,17.827842712402344
1599461905.83175,-72.265625,-44.921875,-25.390625,-38.0859375,1599461888.0,17.831748962402344
1599461905.8356562,-69.3359375,-42.96875,-26.85546875,-36.1328125,1599461888.0,17.835655212402344
1599461905.8395624,-60.546875,-39.55078125,-30.76171875,-14.6484375,1599461888.0,17.839561462402344
1599461905.8434687,-62.01171875,-44.43359375,-31.73828125,-20.01953125,1599461888.0,17.843467712402344
1599461905.847375,-55.6640625,-37.59765625,-33.69140625,-21.484375,1599461888.0,17.847373962402344
1599461905.8512812,-55.6640625,-32.71484375,-23.4375,-15.13671875,1599461888.0,17.851280212402344
1599461905.8551874,-56.640625,-37.109375,-19.04296875,-11.71875,1599461888.0,17.855186462402344
1599461905.8590937,-54.6875,-36.62109375,-25.390625,-5.859375,1599461888.0,17.859092712402344
1599461905.853125,-61.03515625,-38.0859375,-27.83203125,-8.30078125,1599461888.0,17.853124618530273
1599461905.8570313,-62.01171875,-38.57421875,-27.83203125,-16.6015625,1599461888.0,17.857030868530273
1599461905.8609376,-58.59375,-34.1796875,-27.34375,-11.23046875,1599461888.0,17.860937118530273
1599461905.8648438,-59.08203125,-38.57421875,-24.90234375,-11.71875,1599461888.0,17.864843368530273
1599461905.86875,-58.59375,-41.015625,-20.5078125,-22.4609375,1599461888.0,17.868749618530273
1599461905.8726563,-59.5703125,-33.69140625,-20.99609375,-19.53125,1599461888.0,17.872655868530273
1599461905.8765626,-58.59375,-35.15625,-23.92578125,-8.7890625,1599461888.0,17.876562118530273
1599461905.8804688,-57.6171875,-36.62109375,-27.34375,-15.13671875,1599461888.0,17.880468368530273
1599461905.884375,-60.546875,-37.109375,-25.87890625,-24.90234375,1599461888.0,17.884374618530273
1599461905.8882813,-63.4765625,-41.9921875,-19.04296875,-20.01953125,1599461888.0,17.888280868530273
1599461905.8921876,-66.40625,-43.9453125,-24.4140625,-20.01953125,1599461888.0,17.892187118530273
1599461905.8960938,-58.59375,-41.9921875,-31.73828125,-20.5078125,1599461888.0,17.896093368530273
1599461905.909125,-50.78125,-40.52734375,-30.2734375,-17.578125,1599461888.0,17.90912437438965
1599461905.9130313,-55.6640625,-41.50390625,-31.25,-26.3671875,1599461888.0,17.91303062438965
1599461905.9169376,-60.546875,-42.48046875,-33.203125,-27.34375,1599461888.0,17.91693687438965
1599461905.9208438,-58.10546875,-38.57421875,-34.66796875,-18.06640625,1599461888.0,17.92084312438965
1599461905.92475,-48.828125,-36.62109375,-31.25,-12.6953125,1599461888.0,17.92474937438965
1599461905.9286563,-49.31640625,-35.64453125,-26.85546875,-14.16015625,1599461888.0,17.92865562438965
1599461905.9325626,-53.7109375,-37.59765625,-27.34375,-20.5078125,1599461888.0,17.93256187438965
1599461905.9364688,-53.7109375,-35.64453125,-22.4609375,-16.6015625,1599461888.0,17.93646812438965
1599461905.940375,-51.26953125,-29.296875,-18.5546875,-16.6015625,1599461888.0,17.94037437438965
1599461905.9442813,-48.828125,-28.80859375,-15.625,-12.6953125,1599461888.0,17.94428062438965
1599461905.9481876,-49.8046875,-27.83203125,-20.5078125,-10.25390625,1599461888.0,17.94818687438965
1599461905.9520938,-55.17578125,-28.3203125,-24.4140625,-17.08984375,1599461888.0,17.95209312438965
1599461905.947125,-54.6875,-30.2734375,-25.87890625,-12.6953125,1599461888.0,17.947124481201172
1599461905.9510312,-51.26953125,-34.66796875,-29.78515625,-8.30078125,1599461888.0,17.951030731201172
1599461905.9549375,-50.78125,-33.203125,-25.87890625,-13.671875,1599461888.0,17.954936981201172
1599461905.9588437,-49.31640625,-29.296875,-25.390625,-8.7890625,1599461888.0,17.958843231201172
1599461905.96275,-51.26953125,-27.83203125,-26.85546875,-3.90625,1599461888.0,17.962749481201172
1599461905.9666562,-53.7109375,-31.25,-20.01953125,-2.9296875,1599461888.0,17.966655731201172
1599461905.9705625,-69.3359375,-40.52734375,-19.04296875,-8.30078125,1599461888.0,17.970561981201172
1599461905.9744687,-76.66015625,-42.48046875,-22.4609375,-21.97265625,1599461888.0,17.974468231201172
1599461905.978375,-69.82421875,-41.50390625,-23.92578125,-22.94921875,1599461888.0,17.978374481201172
1599461905.9822812,-65.4296875,-37.59765625,-27.83203125,-17.08984375,1599461888.0,17.982280731201172
1599461905.9861875,-71.77734375,-33.69140625,-31.73828125,-14.16015625,1599461888.0,17.986186981201172
1599461905.9900937,-76.171875,-38.0859375,-32.71484375,-21.484375,1599461888.0,17.990093231201172
1599461906.004125,-72.265625,-41.015625,-31.73828125,-27.34375,1599461888.0,18.004125595092773
1599461906.0080314,-69.3359375,-38.57421875,-28.80859375,-25.390625,1599461888.0,18.008031845092773
1599461906.0119376,-68.84765625,-46.38671875,-25.87890625,-21.97265625,1599461888.0,18.011938095092773
1599461906.0158439,-79.58984375,-47.36328125,-28.80859375,-31.25,1599461888.0,18.015844345092773
1599461906.01975,-86.9140625,-37.59765625,-29.296875,-40.52734375,1599461888.0,18.019750595092773
1599461906.0236564,-80.078125,-40.0390625,-26.3671875,-29.78515625,1599461888.0,18.023656845092773
1599461906.0275626,-72.265625,-37.59765625,-23.4375,-20.99609375,1599461888.0,18.027563095092773
1599461906.0314689,-72.75390625,-34.1796875,-21.484375,-17.578125,1599461888.0,18.031469345092773
1599461906.035375,-74.70703125,-40.52734375,-25.87890625,-15.13671875,1599461888.0,18.035375595092773
1599461906.0392814,-75.68359375,-42.48046875,-29.78515625,-14.6484375,1599461888.0,18.039281845092773
1599461906.0431876,-78.125,-40.52734375,-28.3203125,-25.390625,1599461888.0,18.043188095092773
1599461906.0470939,-79.58984375,-41.015625,-29.78515625,-27.83203125,1599461888.0,18.047094345092773
1599461906.041125,-78.125,-40.0390625,-26.3671875,-19.04296875,1599461888.0,18.04112434387207
1599461906.0450313,-81.54296875,-40.0390625,-26.85546875,-19.53125,1599461888.0,18.04503059387207
1599461906.0489376,-86.42578125,-41.015625,-31.73828125,-18.06640625,1599461888.0,18.04893684387207
1599461906.0528438,-86.42578125,-41.015625,-30.2734375,-20.01953125,1599461888.0,18.05284309387207
1599461906.05675,-82.51953125,-44.43359375,-27.34375,-28.3203125,1599461888.0,18.05674934387207
1599461906.0606563,-85.44921875,-51.26953125,-22.4609375,-33.203125,1599461888.0,18.06065559387207
1599461906.0645626,-91.796875,-53.7109375,-28.3203125,-30.76171875,1599461888.0,18.06456184387207
1599461906.0684688,-90.8203125,-50.29296875,-32.71484375,-26.85546875,1599461888.0,18.06846809387207
1599461906.072375,-85.9375,-50.78125,-25.390625,-20.99609375,1599461888.0,18.07237434387207
1599461906.0762813,-84.47265625,-46.875,-25.87890625,-19.04296875,1599461888.0,18.07628059387207
1599461906.0801876,-77.1484375,-39.0625,-30.2734375,-21.97265625,1599461888.0,18.08018684387207
1599461906.0840938,-66.89453125,-39.0625,-32.71484375,-21.484375,1599461888.0,18.08409309387207
1599461906.097125,-62.5,-41.015625,-29.78515625,-20.5078125,1599461888.0,18.097126007080078
1599461906.1010313,-61.03515625,-45.41015625,-17.578125,-19.53125,1599461888.0,18.101032257080078
1599461906.1049376,-62.98828125,-45.41015625,-18.5546875,-15.13671875,1599461888.0,18.104938507080078
1599461906.1088438,-61.03515625,-43.45703125,-21.484375,-17.578125,1599461888.0,18.108844757080078
1599461906.11275,-63.96484375,-43.9453125,-20.99609375,-20.99609375,1599461888.0,18.112751007080078
1599461906.1166563,-67.3828125,-40.52734375,-20.99609375,-21.97265625,1599461888.0,18.116657257080078
1599461906.1205626,-69.82421875,-42.48046875,-20.01953125,-25.87890625,1599461888.0,18.120563507080078
1599461906.1244688,-75.1953125,-47.36328125,-21.484375,-21.484375,1599461888.0,18.124469757080078
1599461906.128375,-79.58984375,-46.875,-26.3671875,-22.94921875,1599461888.0,18.128376007080078
1599461906.1322813,-79.58984375,-43.45703125,-27.83203125,-27.83203125,1599461888.0,18.132282257080078
1599461906.1361876,-74.21875,-37.109375,-26.85546875,-33.203125,1599461888.0,18.136188507080078
1599461906.1400938,-70.3125,-39.55078125,-20.99609375,-33.69140625,1599461888.0,18.140094757080078
1599461906.135125,-68.359375,-43.45703125,-17.08984375,-27.34375,1599461888.0,18.13512420654297
1599461906.1390312,-75.68359375,-45.8984375,-20.01953125,-25.390625,1599461888.0,18.13903045654297
1599461906.1429374,-80.078125,-46.38671875,-23.92578125,-26.3671875,1599461888.0,18.14293670654297
1599461906.1468437,-71.2890625,-41.015625,-19.53125,-12.6953125,1599461888.0,18.14684295654297
1599461906.15075,-68.359375,-39.0625,-19.53125,-11.71875,1599461888.0,18.15074920654297
1599461906.1546562,-69.3359375,-35.15625,-20.5078125,-22.4609375,1599461888.0,18.15465545654297
1599461906.1585624,-67.3828125,-34.66796875,-17.08984375,-28.3203125,1599461888.0,18.15856170654297
1599461906.1624687,-69.82421875,-34.1796875,-18.06640625,-22.4609375,1599461888.0,18.16246795654297
1599461906.166375,-71.77734375,-34.66796875,-20.01953125,-14.16015625,1599461888.0,18.16637420654297
1599461906.1702812,-73.2421875,-39.55078125,-24.4140625,-21.484375,1599461888.0,18.17028045654297
1599461906.1741874,-79.58984375,-41.50390625,-27.83203125,-20.01953125,1599461888.0,18.17418670654297
1599461906.1780937,-80.078125,-47.8515625,-30.76171875,-23.4375,1599461888.0,18.17809295654297
1599461906.191125,-70.3125,-48.33984375,-35.15625,-31.73828125,1599461888.0,18.191123962402344
1599461906.1950312,-64.453125,-41.50390625,-30.2734375,-26.3671875,1599461888.0,18.195030212402344
1599461906.1989374,-59.08203125,-40.0390625,-22.4609375,-26.85546875,1599461888.0,18.198936462402344
1599461906.2028437,-57.12890625,-41.50390625,-24.90234375,-37.59765625,1599461888.0,18.202842712402344
1599461906.20675,-55.6640625,-41.50390625,-28.3203125,-23.92578125,1599461888.0,18.206748962402344
1599461906.2106562,-51.26953125,-36.1328125,-20.5078125,-6.34765625,1599461888.0,18.210655212402344
1599461906.2145624,-52.734375,-30.76171875,-17.578125,-1.46484375,1599461888.0,18.214561462402344
1599461906.2184687,-52.24609375,-32.2265625,-19.53125,-3.41796875,1599461888.0,18.218467712402344
1599461906.222375,-52.734375,-33.203125,-21.97265625,-9.765625,1599461888.0,18.222373962402344
1599461906.2262812,-46.38671875,-33.69140625,-24.90234375,-5.859375,1599461888.0,18.226280212402344
1599461906.2301874,-47.36328125,-36.1328125,-25.390625,-4.39453125,1599461888.0,18.230186462402344
1599461906.2340937,-59.08203125,-33.69140625,-26.3671875,-8.30078125,1599461888.0,18.234092712402344
1599461906.229125,-53.22265625,-28.80859375,-24.4140625,1.46484375,1599461888.0,18.2291259765625
1599461906.2330313,-49.8046875,-31.25,-25.87890625,-9.27734375,1599461888.0,18.2330322265625
1599461906.2369375,-60.05859375,-38.0859375,-31.73828125,-25.87890625,1599461888.0,18.2369384765625
1599461906.2408438,-65.4296875,-38.57421875,-25.87890625,-18.5546875,1599461888.0,18.2408447265625
1599461906.24475,-61.5234375,-36.62109375,-27.83203125,-20.01953125,1599461888.0,18.2447509765625
1599461906.2486563,-60.546875,-42.48046875,-29.78515625,-36.1328125,1599461888.0,18.2486572265625
1599461906.2525625,-63.4765625,-41.9921875,-27.34375,-41.50390625,1599461888.0,18.2525634765625
1599461906.2564688,-61.5234375,-40.52734375,-33.69140625,-34.1796875,1599461888.0,18.2564697265625
1599461906.260375,-71.77734375,-41.9921875,-26.85546875,-36.1328125,1599461888.0,18.2603759765625
1599461906.2642813,-76.66015625,-34.66796875,-21.484375,-21.97265625,1599461888.0,18.2642822265625
1599461906.2681875,-68.359375,-39.55078125,-23.4375,-2.44140625,1599461888.0,18.2681884765625
1599461906.2720938,-69.3359375,-40.52734375,-23.4375,-20.01953125,1599461888.0,18.2720947265625
1599461906.285125,-69.82421875,-33.203125,-28.3203125,-26.3671875,1599461888.0,18.285125732421875
1599461906.2890313,-67.87109375,-31.25,-25.87890625,-23.4375,1599461888.0,18.289031982421875
1599461906.2929375,-60.05859375,-27.34375,-18.06640625,-16.11328125,1599461888.0,18.292938232421875
1599461906.2968438,-49.8046875,-25.87890625,-20.01953125,-2.44140625,1599461888.0,18.296844482421875
