1600542245.9539218,3821.0,145676.0,92909.0,1600542208.0,37.953922271728516
1600542245.9539375,3820.0,145710.0,92864.0,1600542208.0,37.95393753051758
1600542245.953953,3825.0,145695.0,92875.0,1600542208.0,37.95395278930664
1600542245.9539688,3826.0,145716.0,92874.0,1600542208.0,37.9539680480957
1600542245.9539843,3832.0,145651.0,92913.0,1600542208.0,37.953983306884766
1600542246.0459063,3831.0,145691.0,92876.0,1600542208.0,38.04590606689453
1600542246.0459218,3832.0,145739.0,92900.0,1600542208.0,38.045921325683594
1600542246.0459375,3837.0,145699.0,92896.0,1600542208.0,38.045936584472656
1600542246.045953,3840.0,145680.0,92912.0,1600542208.0,38.04595184326172
1600542246.0459688,3840.0,145726.0,92932.0,1600542208.0,38.04596710205078
1600542246.0459843,3843.0,145741.0,92920.0,1600542208.0,38.045982360839844
1600542246.1399064,3840.0,145755.0,92919.0,1600542208.0,38.13990783691406
1600542246.139922,3842.0,145767.0,92958.0,1600542208.0,38.139923095703125
1600542246.1399376,3842.0,145797.0,92973.0,1600542208.0,38.13993835449219
1600542246.1399531,3842.0,145844.0,92967.0,1600542208.0,38.13995361328125
1600542246.1399689,3846.0,145834.0,92990.0,1600542208.0,38.13996887207031
1600542246.1399844,3849.0,145879.0,92997.0,1600542208.0,38.139984130859375
1600542246.2339063,3850.0,145851.0,92994.0,1600542208.0,38.23390579223633
1600542246.2339218,3851.0,145923.0,93041.0,1600542208.0,38.23392105102539
1600542246.2339375,3855.0,145968.0,93043.0,1600542208.0,38.23393630981445
1600542246.233953,3858.0,145952.0,93069.0,1600542208.0,38.233951568603516
1600542246.2339687,3859.0,145995.0,93073.0,1600542208.0,38.233970642089844
1600542246.2339842,3855.0,146006.0,93102.0,1600542208.0,38.233985900878906
1600542246.3269062,3862.0,146068.0,93054.0,1600542208.0,38.326904296875
1600542246.3269217,3864.0,146102.0,93091.0,1600542208.0,38.32692337036133
1600542246.3269374,3866.0,146132.0,93127.0,1600542208.0,38.32693862915039
1600542246.326953,3871.0,146103.0,93145.0,1600542208.0,38.32695388793945
1600542246.3269687,3870.0,146178.0,93109.0,1600542208.0,38.326969146728516
1600542246.3269842,3872.0,146113.0,93134.0,1600542208.0,38.32698440551758
1600542246.4219062,3866.0,146153.0,93101.0,1600542208.0,38.421905517578125
1600542246.4219217,3869.0,146056.0,93105.0,1600542208.0,38.42192077636719
1600542246.4219375,3864.0,145999.0,93083.0,1600542208.0,38.42193603515625
1600542246.421953,3858.0,146012.0,93064.0,1600542208.0,38.42195129394531
1600542246.4219687,3856.0,145981.0,93047.0,1600542208.0,38.42197036743164
1600542246.4219842,3854.0,145908.0,93016.0,1600542208.0,38.4219856262207
1600542246.5149064,3847.0,145936.0,93026.0,1600542208.0,38.51490783691406
1600542246.514922,3849.0,145869.0,92995.0,1600542208.0,38.514923095703125
1600542246.5149376,3851.0,145780.0,92982.0,1600542208.0,38.51493835449219
1600542246.5149531,3847.0,145795.0,92994.0,1600542208.0,38.51495361328125
1600542246.5149689,3848.0,145743.0,92975.0,1600542208.0,38.51496887207031
1600542246.5149844,3842.0,145744.0,92988.0,1600542208.0,38.514984130859375
1600542246.6089063,3839.0,145694.0,92960.0,1600542208.0,38.60890579223633
1600542246.6089218,3834.0,145703.0,92962.0,1600542208.0,38.60892105102539
1600542246.6089375,3836.0,145747.0,92964.0,1600542208.0,38.60893630981445
1600542246.608953,3838.0,145662.0,92966.0,1600542208.0,38.608951568603516
1600542246.6089687,3833.0,145596.0,92941.0,1600542208.0,38.608970642089844
1600542246.6089842,3830.0,145667.0,92962.0,1600542208.0,38.608985900878906
1600542246.7019062,3830.0,145656.0,92962.0,1600542208.0,38.701904296875
1600542246.7019217,3829.0,145658.0,92933.0,1600542208.0,38.70192337036133
1600542246.7019374,3834.0,145654.0,92966.0,1600542208.0,38.70193862915039
1600542246.701953,3834.0,145622.0,92960.0,1600542208.0,38.70195388793945
1600542246.7019687,3831.0,145627.0,92987.0,1600542208.0,38.701969146728516
1600542246.7019842,3821.0,145630.0,92973.0,1600542208.0,38.70198440551758
1600542246.7969062,3825.0,145670.0,92926.0,1600542208.0,38.796905517578125
1600542246.7969217,3817.0,145642.0,92989.0,1600542208.0,38.79692077636719
1600542246.7969375,3818.0,145698.0,92986.0,1600542208.0,38.79693603515625
1600542246.796953,3819.0,145717.0,93007.0,1600542208.0,38.79695129394531
1600542246.7969687,3820.0,145681.0,93021.0,1600542208.0,38.79697036743164
1600542246.7969842,3816.0,145702.0,93011.0,1600542208.0,38.7969856262207
1600542246.8909063,3819.0,145737.0,93023.0,1600542208.0,38.890907287597656
1600542246.8909218,3819.0,145756.0,93040.0,1600542208.0,38.89092254638672
1600542246.8909376,3820.0,145820.0,93035.0,1600542208.0,38.89093780517578
1600542246.890953,3817.0,145814.0,93044.0,1600542208.0,38.890953063964844
1600542246.8909688,3814.0,145855.0,93073.0,1600542208.0,38.890968322753906
1600542246.8909843,3821.0,145841.0,93081.0,1600542208.0,38.89098358154297
1600542246.9829063,3819.0,145902.0,93113.0,1600542208.0,38.982906341552734
1600542246.9829218,3819.0,145946.0,93115.0,1600542208.0,38.9829216003418
1600542246.9829376,3821.0,145968.0,93119.0,1600542208.0,38.98293685913086
1600542246.982953,3831.0,145972.0,93129.0,1600542208.0,38.98295211791992
1600542246.9829688,3825.0,146042.0,93157.0,1600542208.0,38.982967376708984
1600542246.9829843,3820.0,146008.0,93160.0,1600542208.0,38.98298263549805
1600542247.0779064,3816.0,146076.0,93167.0,1600542208.0,39.07790756225586
1600542247.0779219,3820.0,146113.0,93197.0,1600542208.0,39.07792282104492
1600542247.0779376,3816.0,146176.0,93178.0,1600542208.0,39.077938079833984
1600542247.077953,3820.0,146171.0,93221.0,1600542208.0,39.07795333862305
1600542247.0779688,3813.0,146151.0,93183.0,1600542208.0,39.07796859741211
1600542247.0779843,3815.0,146111.0,93175.0,1600542208.0,39.07798385620117
1600542247.1899064,3818.0,146113.0,93153.0,1600542208.0,39.18990707397461
1600542247.1899219,3811.0,146047.0,93147.0,1600542208.0,39.18992233276367
1600542247.1899376,3810.0,145998.0,93128.0,1600542208.0,39.189937591552734
1600542247.189953,3802.0,146009.0,93111.0,1600542208.0,39.1899528503418
1600542247.1899688,3802.0,145894.0,93088.0,1600542208.0,39.18996810913086
1600542247.1899843,3800.0,145899.0,93082.0,1600542208.0,39.18998336791992
1600542247.2649064,3794.0,145868.0,93077.0,1600542208.0,39.26490783691406
1600542247.264922,3791.0,145878.0,93068.0,1600542208.0,39.264923095703125
1600542247.2649376,3793.0,145811.0,93063.0,1600542208.0,39.26493835449219
1600542247.2649531,3783.0,145827.0,93055.0,1600542208.0,39.26495361328125
1600542247.2649689,3780.0,145780.0,93045.0,1600542208.0,39.26496887207031
1600542247.2649844,3781.0,145741.0,93045.0,1600542208.0,39.264984130859375
1600542247.3589063,3779.0,145750.0,93025.0,1600542208.0,39.35890579223633
1600542247.3589218,3780.0,145777.0,93040.0,1600542208.0,39.35892105102539
1600542247.3589375,3778.0,145757.0,93046.0,1600542208.0,39.35893630981445
1600542247.358953,3776.0,145724.0,93049.0,1600542208.0,39.358951568603516
1600542247.3589687,3766.0,145758.0,93043.0,1600542208.0,39.358970642089844
1600542247.3589842,3773.0,145694.0,93049.0,1600542208.0,39.358985900878906
1600542247.4539063,3774.0,145782.0,93040.0,1600542208.0,39.45390701293945
1600542247.4539218,3763.0,145764.0,93054.0,1600542208.0,39.453922271728516
1600542247.4539375,3769.0,145750.0,93034.0,1600542208.0,39.45393753051758
1600542247.453953,3765.0,145742.0,93042.0,1600542208.0,39.45395278930664
1600542247.4539688,3767.0,145765.0,93067.0,1600542208.0,39.4539680480957
1600542247.4539843,3759.0,145761.0,93050.0,1600542208.0,39.453983306884766
1600542247.5469062,3763.0,145732.0,93061.0,1600542208.0,39.546905517578125
1600542247.5469217,3763.0,145749.0,93062.0,1600542208.0,39.54692077636719
1600542247.5469375,3761.0,145795.0,93070.0,1600542208.0,39.54693603515625
1600542247.546953,3757.0,145843.0,93081.0,1600542208.0,39.54695129394531
1600542247.5469687,3760.0,145827.0,93100.0,1600542208.0,39.54697036743164
1600542247.5469842,3761.0,145816.0,93091.0,1600542208.0,39.5469856262207
1600542247.6399064,3759.0,145925.0,93098.0,1600542208.0,39.63990783691406
1600542247.639922,3758.0,145879.0,93111.0,1600542208.0,39.639923095703125
1600542247.6399376,3756.0,145955.0,93150.0,1600542208.0,39.63993835449219
1600542247.6399531,3758.0,145932.0,93146.0,1600542208.0,39.63995361328125
1600542247.6399689,3762.0,146012.0,93172.0,1600542208.0,39.63996887207031
1600542247.6399844,3766.0,146031.0,93153.0,1600542208.0,39.639984130859375
1600542247.7329063,3766.0,146077.0,93161.0,1600542208.0,39.732906341552734
1600542247.7329218,3771.0,146061.0,93172.0,1600542208.0,39.7329216003418
1600542247.7329376,3774.0,146126.0,93237.0,1600542208.0,39.73293685913086
1600542247.732953,3771.0,146150.0,93200.0,1600542208.0,39.73295211791992
1600542247.7329688,3773.0,146165.0,93213.0,1600542208.0,39.732967376708984
1600542247.7329843,3781.0,146196.0,93244.0,1600542208.0,39.73298263549805
1600542247.8269062,3775.0,146246.0,93244.0,1600542208.0,39.826904296875
1600542247.8269217,3772.0,146224.0,93245.0,1600542208.0,39.82692337036133
1600542247.8269374,3775.0,146226.0,93218.0,1600542208.0,39.82693862915039
1600542247.826953,3769.0,146195.0,93220.0,1600542208.0,39.82695388793945
1600542247.8269687,3774.0,146155.0,93182.0,1600542208.0,39.826969146728516
1600542247.8269842,3763.0,146113.0,93166.0,1600542208.0,39.82698440551758
1600542247.9199064,3758.0,146109.0,93167.0,1600542208.0,39.91990661621094
1600542247.9199219,3758.0,146000.0,93156.0,1600542208.0,39.919921875
1600542247.9199376,3759.0,146027.0,93155.0,1600542208.0,39.91993713378906
1600542247.919953,3751.0,146021.0,93113.0,1600542208.0,39.919952392578125
1600542247.9199688,3758.0,145913.0,93131.0,1600542208.0,39.91996765136719
1600542247.9199843,3753.0,145916.0,93110.0,1600542208.0,39.91998291015625
1600542248.0159063,3752.0,145843.0,93102.0,1600542208.0,40.015907287597656
1600542248.0159218,3752.0,145840.0,93061.0,1600542208.0,40.01592254638672
1600542248.0159376,3744.0,145836.0,93080.0,1600542208.0,40.01593780517578
1600542248.015953,3750.0,145834.0,93103.0,1600542208.0,40.015953063964844
1600542248.0159688,3754.0,145802.0,93091.0,1600542208.0,40.015968322753906
1600542248.0159843,3752.0,145830.0,93112.0,1600542208.0,40.01598358154297
1600542248.1089063,3756.0,145835.0,93087.0,1600542208.0,40.10890579223633
1600542248.1089218,3756.0,145821.0,93089.0,1600542208.0,40.10892105102539
1600542248.1089375,3758.0,145792.0,93086.0,1600542208.0,40.10893630981445
1600542248.108953,3758.0,145812.0,93096.0,1600542208.0,40.108951568603516
1600542248.1089687,3768.0,145789.0,93076.0,1600542208.0,40.108970642089844
1600542248.1089842,3764.0,145806.0,93071.0,1600542208.0,40.108985900878906
1600542248.2019062,3770.0,145877.0,93060.0,1600542208.0,40.201904296875
1600542248.2019217,3779.0,145862.0,93057.0,1600542208.0,40.20192337036133
1600542248.2019374,3774.0,145814.0,93072.0,1600542208.0,40.20193862915039
1600542248.201953,3784.0,145821.0,93086.0,1600542208.0,40.20195388793945
1600542248.2019687,3783.0,145849.0,93079.0,1600542208.0,40.201969146728516
1600542248.2019842,3790.0,145907.0,93080.0,1600542208.0,40.20198440551758
1600542248.2959063,3795.0,145908.0,93073.0,1600542208.0,40.29590606689453
1600542248.2959218,3803.0,145983.0,93067.0,1600542208.0,40.295921325683594
1600542248.2959375,3801.0,145950.0,93084.0,1600542208.0,40.295936584472656
1600542248.295953,3809.0,145992.0,93095.0,1600542208.0,40.29595184326172
1600542248.2959688,3819.0,146011.0,93101.0,1600542208.0,40.29596710205078
1600542248.2959843,3818.0,146022.0,93086.0,1600542208.0,40.295982360839844
1600542248.3899064,3820.0,146050.0,93111.0,1600542208.0,40.38990783691406
1600542248.389922,3829.0,146097.0,93111.0,1600542208.0,40.389923095703125
1600542248.3899376,3835.0,146095.0,93128.0,1600542208.0,40.38993835449219
1600542248.3899531,3842.0,146100.0,93140.0,1600542208.0,40.38995361328125
1600542248.3899689,3848.0,146186.0,93142.0,1600542208.0,40.38996887207031
1600542248.3899844,3858.0,146192.0,93189.0,1600542208.0,40.389984130859375
1600542248.4849062,3866.0,146192.0,93172.0,1600542208.0,40.48490524291992
1600542248.4849217,3871.0,146234.0,93171.0,1600542208.0,40.484920501708984
1600542248.4849374,3872.0,146307.0,93168.0,1600542208.0,40.48493576049805
1600542248.484953,3878.0,146300.0,93206.0,1600542208.0,40.484954833984375
1600542248.4849687,3885.0,146355.0,93199.0,1600542208.0,40.48497009277344
1600542248.4849842,3888.0,146316.0,93234.0,1600542208.0,40.4849853515625
1600542248.5769062,3894.0,146327.0,93207.0,1600542208.0,40.576904296875
1600542248.5769217,3895.0,146315.0,93215.0,1600542208.0,40.57692337036133
1600542248.5769374,3897.0,146270.0,93172.0,1600542208.0,40.57693862915039
1600542248.576953,3897.0,146212.0,93187.0,1600542208.0,40.57695388793945
1600542248.5769687,3890.0,146271.0,93185.0,1600542208.0,40.576969146728516
1600542248.5769842,3899.0,146212.0,93153.0,1600542208.0,40.57698440551758
1600542248.6719062,3893.0,146138.0,93076.0,1600542208.0,40.671905517578125
1600542248.6719217,3889.0,146089.0,93105.0,1600542208.0,40.67192077636719
1600542248.6719375,3891.0,146062.0,93115.0,1600542208.0,40.67193603515625
1600542248.671953,3891.0,146058.0,93084.0,1600542208.0,40.67195129394531
1600542248.6719687,3895.0,146047.0,93087.0,1600542208.0,40.67197036743164
1600542248.6719842,3896.0,145967.0,93071.0,1600542208.0,40.6719856262207
1600542248.7649064,3895.0,145993.0,93057.0,1600542208.0,40.76490783691406
1600542248.764922,3895.0,146008.0,93079.0,1600542208.0,40.764923095703125
1600542248.7649376,3885.0,145933.0,93059.0,1600542208.0,40.76493835449219
1600542248.7649531,3895.0,145985.0,93074.0,1600542208.0,40.76495361328125
1600542248.7649689,3891.0,146004.0,93067.0,1600542208.0,40.76496887207031
1600542248.7649844,3898.0,145920.0,93061.0,1600542208.0,40.764984130859375
1600542248.8579063,3898.0,145953.0,93068.0,1600542208.0,40.857906341552734
1600542248.8579218,3896.0,145941.0,93073.0,1600542208.0,40.8579216003418
1600542248.8579376,3889.0,145940.0,93075.0,1600542208.0,40.85793685913086
1600542248.857953,3894.0,145880.0,93076.0,1600542208.0,40.85795211791992
1600542248.8579688,3892.0,145951.0,93084.0,1600542208.0,40.857967376708984
1600542248.8579843,3899.0,145902.0,93078.0,1600542208.0,40.85798263549805
1600542248.9539063,3897.0,145946.0,93071.0,1600542208.0,40.95390701293945
1600542248.9539218,3893.0,145987.0,93076.0,1600542208.0,40.953922271728516
1600542248.9539375,3890.0,145978.0,93087.0,1600542208.0,40.95393753051758
1600542248.953953,3895.0,145996.0,93109.0,1600542208.0,40.95395278930664
1600542248.9539688,3887.0,145967.0,93109.0,1600542208.0,40.9539680480957
1600542248.9539843,3890.0,146024.0,93121.0,1600542208.0,40.953983306884766
1600542249.0459063,3889.0,145985.0,93121.0,1600542208.0,41.04590606689453
1600542249.0459218,3891.0,146061.0,93123.0,1600542208.0,41.045921325683594
1600542249.0459375,3896.0,146101.0,93144.0,1600542208.0,41.045936584472656
1600542249.045953,3894.0,146057.0,93135.0,1600542208.0,41.04595184326172
1600542249.0459688,3889.0,146083.0,93155.0,1600542208.0,41.04596710205078
1600542249.0459843,3903.0,146149.0,93163.0,1600542208.0,41.045982360839844
1600542249.1399064,3901.0,146106.0,93155.0,1600542208.0,41.13990783691406
1600542249.139922,3903.0,146130.0,93184.0,1600542208.0,41.139923095703125
1600542249.1399376,3898.0,146185.0,93166.0,1600542208.0,41.13993835449219
1600542249.1399531,3906.0,146174.0,93213.0,1600542208.0,41.13995361328125
1600542249.1399689,3911.0,146207.0,93201.0,1600542208.0,41.13996887207031
1600542249.1399844,3912.0,146240.0,93235.0,1600542208.0,41.139984130859375
1600542249.2329063,3910.0,146246.0,93224.0,1600542208.0,41.232906341552734
1600542249.2329218,3917.0,146284.0,93266.0,1600542208.0,41.2329216003418
1600542249.2329376,3920.0,146341.0,93254.0,1600542208.0,41.23293685913086
1600542249.232953,3919.0,146328.0,93234.0,1600542208.0,41.23295211791992
1600542249.2329688,3916.0,146353.0,93274.0,1600542208.0,41.232967376708984
1600542249.2329843,3908.0,146279.0,93223.0,1600542208.0,41.23298263549805
1600542249.3269062,3906.0,146279.0,93212.0,1600542208.0,41.326904296875
1600542249.3269217,3899.0,146235.0,93209.0,1600542208.0,41.32692337036133
1600542249.3269374,3895.0,146161.0,93173.0,1600542208.0,41.32693862915039
1600542249.326953,3894.0,146195.0,93185.0,1600542208.0,41.32695388793945
1600542249.3269687,3887.0,146147.0,93156.0,1600542208.0,41.326969146728516
1600542249.3269842,3889.0,146089.0,93141.0,1600542208.0,41.32698440551758
1600542249.4219062,3882.0,146093.0,93133.0,1600542208.0,41.421905517578125
1600542249.4219217,3881.0,146072.0,93144.0,1600542208.0,41.42192077636719
1600542249.4219375,3879.0,146015.0,93110.0,1600542208.0,41.42193603515625
1600542249.421953,3868.0,146037.0,93082.0,1600542208.0,41.42195129394531
1600542249.4219687,3870.0,146026.0,93122.0,1600542208.0,41.42197036743164
1600542249.4219842,3870.0,145944.0,93124.0,1600542208.0,41.4219856262207
1600542249.5149064,3873.0,145979.0,93098.0,1600542208.0,41.51490783691406
1600542249.514922,3865.0,146001.0,93099.0,1600542208.0,41.514923095703125
1600542249.5149376,3863.0,146007.0,93123.0,1600542208.0,41.51493835449219
1600542249.5149531,3862.0,146013.0,93095.0,1600542208.0,41.51495361328125
1600542249.5149689,3857.0,145999.0,93099.0,1600542208.0,41.51496887207031
1600542249.5149844,3851.0,145998.0,93114.0,1600542208.0,41.514984130859375
1600542249.6079063,3851.0,145981.0,93127.0,1600542208.0,41.607906341552734
1600542249.6079218,3854.0,145984.0,93070.0,1600542208.0,41.6079216003418
1600542249.6079376,3851.0,145969.0,93112.0,1600542208.0,41.60793685913086
1600542249.607953,3841.0,145967.0,93109.0,1600542208.0,41.60795211791992
1600542249.6079688,3843.0,145982.0,93094.0,1600542208.0,41.607967376708984
1600542249.6079843,3846.0,145941.0,93100.0,1600542208.0,41.60798263549805
1600542249.7019062,3835.0,145972.0,93132.0,1600542208.0,41.701904296875
1600542249.7019217,3840.0,146042.0,93138.0,1600542208.0,41.70192337036133
1600542249.7019374,3837.0,146006.0,93160.0,1600542208.0,41.70193862915039
1600542249.701953,3832.0,146003.0,93132.0,1600542208.0,41.70195388793945
1600542249.7019687,3836.0,146073.0,93165.0,1600542208.0,41.701969146728516
1600542249.7019842,3833.0,146075.0,93175.0,1600542208.0,41.70198440551758
1600542249.7959063,3833.0,146091.0,93186.0,1600542208.0,41.79590606689453
1600542249.7959218,3827.0,146040.0,93170.0,1600542208.0,41.795921325683594
1600542249.7959375,3827.0,146161.0,93189.0,1600542208.0,41.795936584472656
1600542249.795953,3827.0,146134.0,93170.0,1600542208.0,41.79595184326172
1600542249.7959688,3828.0,146213.0,93206.0,1600542208.0,41.79596710205078
1600542249.7959843,3824.0,146207.0,93216.0,1600542208.0,41.795982360839844
1600542249.9089062,3826.0,146261.0,93220.0,1600542208.0,41.908905029296875
1600542249.9089217,3823.0,146251.0,93244.0,1600542208.0,41.90892028808594
1600542249.9089375,3823.0,146293.0,93255.0,1600542208.0,41.908935546875
1600542249.908953,3823.0,146249.0,93265.0,1600542208.0,41.90895462036133
1600542249.9089687,3827.0,146366.0,93301.0,1600542208.0,41.90896987915039
1600542249.9089842,3833.0,146352.0,93306.0,1600542208.0,41.90898513793945
1600542249.9839063,3824.0,146414.0,93279.0,1600542208.0,41.98390579223633
1600542249.9839218,3827.0,146340.0,93288.0,1600542208.0,41.98392105102539
1600542249.9839375,3836.0,146288.0,93247.0,1600542208.0,41.98393630981445
1600542249.983953,3824.0,146360.0,93245.0,1600542208.0,41.983951568603516
1600542249.9839687,3816.0,146285.0,93230.0,1600542208.0,41.983970642089844
1600542249.9839842,3808.0,146200.0,93213.0,1600542208.0,41.983985900878906
1600542250.0769062,3805.0,146209.0,93212.0,1600542208.0,42.076904296875
1600542250.0769217,3814.0,146180.0,93190.0,1600542208.0,42.07692337036133
1600542250.0769374,3800.0,146123.0,93166.0,1600542208.0,42.07693862915039
1600542250.076953,3797.0,146151.0,93188.0,1600542208.0,42.07695388793945
1600542250.0769687,3800.0,146056.0,93174.0,1600542208.0,42.076969146728516
1600542250.0769842,3792.0,146089.0,93134.0,1600542208.0,42.07698440551758
1600542250.1709063,3791.0,146006.0,93127.0,1600542208.0,42.17090606689453
1600542250.1709218,3792.0,146029.0,93111.0,1600542208.0,42.170921325683594
1600542250.1709375,3784.0,146041.0,93125.0,1600542208.0,42.170936584472656
1600542250.170953,3790.0,145981.0,93115.0,1600542208.0,42.17095184326172
1600542250.1709688,3785.0,146000.0,93142.0,1600542208.0,42.17096710205078
1600542250.1709843,3787.0,145939.0,93136.0,1600542208.0,42.170982360839844
1600542250.2639062,3781.0,146005.0,93150.0,1600542208.0,42.2639045715332
1600542250.2639217,3780.0,146022.0,93134.0,1600542208.0,42.26392364501953
1600542250.2639375,3776.0,145960.0,93135.0,1600542208.0,42.263938903808594
1600542250.263953,3777.0,145975.0,93133.0,1600542208.0,42.263954162597656
1600542250.2639687,3777.0,145992.0,93122.0,1600542208.0,42.26396942138672
1600542250.2639842,3773.0,145939.0,93127.0,1600542208.0,42.26398468017578
1600542250.3579063,3773.0,145990.0,93137.0,1600542208.0,42.357906341552734
1600542250.3579218,3773.0,145946.0,93132.0,1600542208.0,42.3579216003418
1600542250.3579376,3773.0,146021.0,93139.0,1600542208.0,42.35793685913086
1600542250.357953,3771.0,146039.0,93164.0,1600542208.0,42.35795211791992
1600542250.3579688,3774.0,146047.0,93172.0,1600542208.0,42.357967376708984
1600542250.3579843,3767.0,146065.0,93131.0,1600542208.0,42.35798263549805
1600542250.4519062,3776.0,146053.0,93178.0,1600542208.0,42.451904296875
1600542250.4519217,3770.0,146052.0,93184.0,1600542208.0,42.45192337036133
1600542250.4519374,3778.0,146117.0,93200.0,1600542208.0,42.45193862915039
1600542250.451953,3782.0,146108.0,93200.0,1600542208.0,42.45195388793945
1600542250.4519687,3786.0,146159.0,93217.0,1600542208.0,42.451969146728516
1600542250.4519842,3791.0,146133.0,93227.0,1600542208.0,42.45198440551758
1600542250.5469062,3795.0,146140.0,93196.0,1600542208.0,42.546905517578125
1600542250.5469217,3802.0,146187.0,93216.0,1600542208.0,42.54692077636719
1600542250.5469375,3805.0,146167.0,93241.0,1600542208.0,42.54693603515625
1600542250.546953,3810.0,146224.0,93278.0,1600542208.0,42.54695129394531
1600542250.5469687,3815.0,146256.0,93269.0,1600542208.0,42.54697036743164
1600542250.5469842,3819.0,146288.0,93288.0,1600542208.0,42.5469856262207
1600542250.6399064,3817.0,146283.0,93276.0,1600542208.0,42.63990783691406
1600542250.639922,3819.0,146296.0,93309.0,1600542208.0,42.639923095703125
1600542250.6399376,3832.0,146308.0,93304.0,1600542208.0,42.63993835449219
1600542250.6399531,3833.0,146367.0,93316.0,1600542208.0,42.63995361328125
1600542250.6399689,3840.0,146378.0,93350.0,1600542208.0,42.63996887207031
1600542250.6399844,3841.0,146363.0,93353.0,1600542208.0,42.639984130859375
1600542250.7339063,3840.0,146421.0,93298.0,1600542208.0,42.73390579223633
1600542250.7339218,3833.0,146385.0,93296.0,1600542208.0,42.73392105102539
1600542250.7339375,3841.0,146367.0,93261.0,1600542208.0,42.73393630981445
1600542250.733953,3843.0,146325.0,93262.0,1600542208.0,42.733951568603516
1600542250.7339687,3840.0,146239.0,93236.0,1600542208.0,42.733970642089844
1600542250.7339842,3838.0,146208.0,93212.0,1600542208.0,42.733985900878906
1600542250.8269062,3844.0,146163.0,93223.0,1600542208.0,42.826904296875
1600542250.8269217,3838.0,146107.0,93185.0,1600542208.0,42.82692337036133
1600542250.8269374,3844.0,146179.0,93201.0,1600542208.0,42.82693862915039
1600542250.826953,3845.0,146074.0,93173.0,1600542208.0,42.82695388793945
1600542250.8269687,3852.0,146049.0,93152.0,1600542208.0,42.826969146728516
1600542250.8269842,3849.0,146059.0,93164.0,1600542208.0,42.82698440551758
1600542250.9209063,3852.0,146001.0,93138.0,1600542208.0,42.92090606689453
1600542250.9209218,3850.0,146028.0,93166.0,1600542208.0,42.920921325683594
1600542250.9209375,3851.0,146034.0,93148.0,1600542208.0,42.920936584472656
1600542250.920953,3854.0,145966.0,93177.0,1600542208.0,42.92095184326172
1600542250.9209688,3855.0,145988.0,93153.0,1600542208.0,42.92096710205078
1600542250.9209843,3854.0,146002.0,93160.0,1600542208.0,42.920982360839844
1600542251.0159063,3855.0,146028.0,93152.0,1600542208.0,43.015907287597656
1600542251.0159218,3857.0,146004.0,93159.0,1600542208.0,43.01592254638672
1600542251.0159376,3855.0,146041.0,93164.0,1600542208.0,43.01593780517578
1600542251.015953,3855.0,146010.0,93153.0,1600542208.0,43.015953063964844
1600542251.0159688,3856.0,145975.0,93155.0,1600542208.0,43.015968322753906
1600542251.0159843,3857.0,146038.0,93168.0,1600542208.0,43.01598358154297
1600542251.1089063,3865.0,145987.0,93162.0,1600542208.0,43.10890579223633
1600542251.1089218,3858.0,146032.0,93170.0,1600542208.0,43.10892105102539
1600542251.1089375,3861.0,146015.0,93166.0,1600542208.0,43.10893630981445
1600542251.108953,3858.0,146049.0,93178.0,1600542208.0,43.108951568603516
1600542251.1089687,3870.0,146016.0,93192.0,1600542208.0,43.108970642089844
1600542251.1089842,3865.0,146062.0,93210.0,1600542208.0,43.108985900878906
1600542251.2019062,3865.0,146064.0,93230.0,1600542208.0,43.201904296875
1600542251.2019217,3868.0,146083.0,93218.0,1600542208.0,43.20192337036133
1600542251.2019374,3873.0,146093.0,93240.0,1600542208.0,43.20193862915039
1600542251.201953,3874.0,146152.0,93251.0,1600542208.0,43.20195388793945
1600542251.2019687,3881.0,146237.0,93274.0,1600542208.0,43.201969146728516
1600542251.2019842,3883.0,146206.0,93260.0,1600542208.0,43.20198440551758
1600542251.2969062,3879.0,146232.0,93242.0,1600542208.0,43.296905517578125
1600542251.2969217,3886.0,146268.0,93264.0,1600542208.0,43.29692077636719
1600542251.2969375,3884.0,146286.0,93286.0,1600542208.0,43.29693603515625
1600542251.296953,3884.0,146272.0,93295.0,1600542208.0,43.29695129394531
1600542251.2969687,3891.0,146305.0,93307.0,1600542208.0,43.29697036743164
1600542251.2969842,3889.0,146308.0,93309.0,1600542208.0,43.2969856262207
1600542251.3899064,3882.0,146409.0,93350.0,1600542208.0,43.38990783691406
1600542251.389922,3892.0,146409.0,93366.0,1600542208.0,43.389923095703125
1600542251.3899376,3888.0,146461.0,93367.0,1600542208.0,43.38993835449219
1600542251.3899531,3885.0,146448.0,93368.0,1600542208.0,43.38995361328125
1600542251.3899689,3891.0,146516.0,93425.0,1600542208.0,43.38996887207031
1600542251.3899844,3893.0,146520.0,93396.0,1600542208.0,43.389984130859375
1600542251.4849062,3887.0,146506.0,93399.0,1600542208.0,43.48490524291992
1600542251.4849217,3884.0,146493.0,93380.0,1600542208.0,43.484920501708984
1600542251.4849374,3888.0,146476.0,93334.0,1600542208.0,43.48493576049805
1600542251.484953,3881.0,146408.0,93331.0,1600542208.0,43.484954833984375
1600542251.4849687,3870.0,146398.0,93316.0,1600542208.0,43.48497009277344
1600542251.4849842,3872.0,146333.0,93306.0,1600542208.0,43.4849853515625
1600542251.5769062,3857.0,146336.0,93301.0,1600542208.0,43.576904296875
