1600541736.5032814,2.9296875,-11.23046875,-34.66796875,14.16015625,1600541696.0,40.50328063964844
1600541736.5071876,-0.9765625,-15.13671875,-27.34375,12.20703125,1600541696.0,40.50718688964844
1600541736.5110939,-6.34765625,-14.16015625,-23.92578125,-5.859375,1600541696.0,40.51109313964844
1600541736.526125,-11.71875,-15.13671875,-22.94921875,-17.08984375,1600541696.0,40.526123046875
1600541736.5300312,-7.8125,-13.18359375,-25.390625,-8.7890625,1600541696.0,40.530029296875
1600541736.5339375,-6.8359375,-20.01953125,-29.296875,-7.32421875,1600541696.0,40.533935546875
1600541736.5378437,-10.7421875,-26.85546875,-28.80859375,-16.11328125,1600541696.0,40.537841796875
1600541736.54175,-15.13671875,-20.99609375,-34.1796875,-19.04296875,1600541696.0,40.541748046875
1600541736.5456562,-22.94921875,-22.4609375,-43.9453125,-27.83203125,1600541696.0,40.545654296875
1600541736.5495625,-23.4375,-33.203125,-39.55078125,-25.87890625,1600541696.0,40.549560546875
1600541736.5534687,-19.04296875,-36.1328125,-36.62109375,-18.5546875,1600541696.0,40.553466796875
1600541736.557375,-22.4609375,-26.85546875,-36.62109375,-23.4375,1600541696.0,40.557373046875
1600541736.5612812,-26.85546875,-25.390625,-28.80859375,-30.76171875,1600541696.0,40.561279296875
1600541736.5651875,-18.06640625,-31.25,-30.76171875,-27.34375,1600541696.0,40.565185546875
1600541736.5690937,-16.11328125,-25.390625,-34.1796875,-22.94921875,1600541696.0,40.569091796875
1600541736.563125,-19.53125,-14.16015625,-26.85546875,-24.90234375,1600541696.0,40.56312561035156
1600541736.5670311,-26.85546875,-18.5546875,-25.390625,-34.1796875,1600541696.0,40.56703186035156
1600541736.5709374,-29.296875,-31.25,-26.3671875,-43.45703125,1600541696.0,40.57093811035156
1600541736.5748436,-21.97265625,-33.203125,-34.1796875,-33.203125,1600541696.0,40.57484436035156
1600541736.57875,-22.94921875,-22.4609375,-39.55078125,-16.11328125,1600541696.0,40.57875061035156
1600541736.5826561,-33.203125,-22.4609375,-36.62109375,-38.0859375,1600541696.0,40.58265686035156
1600541736.5865624,-35.64453125,-30.76171875,-32.71484375,-51.7578125,1600541696.0,40.58656311035156
1600541736.5904686,-31.73828125,-21.97265625,-30.76171875,-43.45703125,1600541696.0,40.59046936035156
1600541736.594375,-29.78515625,-19.04296875,-28.80859375,-36.1328125,1600541696.0,40.59437561035156
1600541736.5982811,-34.66796875,-23.92578125,-28.80859375,-38.0859375,1600541696.0,40.59828186035156
1600541736.6021874,-33.203125,-14.16015625,-31.25,-49.8046875,1600541696.0,40.60218811035156
1600541736.6060936,-21.97265625,-8.7890625,-30.76171875,-47.8515625,1600541696.0,40.60609436035156
1600541736.620125,-23.92578125,-10.7421875,-29.78515625,-36.62109375,1600541696.0,40.62012481689453
1600541736.6240313,-30.76171875,-16.11328125,-29.78515625,-28.80859375,1600541696.0,40.62403106689453
1600541736.6279376,-27.34375,-18.5546875,-32.2265625,-15.13671875,1600541696.0,40.62793731689453
1600541736.6318438,-23.92578125,-16.6015625,-33.69140625,-17.08984375,1600541696.0,40.63184356689453
1600541736.63575,-21.484375,-18.06640625,-34.1796875,-24.4140625,1600541696.0,40.63574981689453
1600541736.6396563,-19.53125,-18.06640625,-23.92578125,-20.01953125,1600541696.0,40.63965606689453
1600541736.6435626,-25.390625,-22.4609375,-20.01953125,-28.80859375,1600541696.0,40.64356231689453
1600541736.6474688,-29.78515625,-22.4609375,-25.87890625,-37.109375,1600541696.0,40.64746856689453
1600541736.651375,-27.34375,-12.20703125,-26.85546875,-31.25,1600541696.0,40.65137481689453
1600541736.6552813,-24.90234375,-13.18359375,-24.90234375,-26.3671875,1600541696.0,40.65528106689453
1600541736.6591876,-31.73828125,-25.390625,-26.3671875,-29.78515625,1600541696.0,40.65918731689453
1600541736.6630938,-27.34375,-25.87890625,-27.34375,-42.48046875,1600541696.0,40.66309356689453
1600541736.656125,-16.6015625,-17.08984375,-26.3671875,-39.0625,1600541696.0,40.656124114990234
1600541736.6600313,-13.18359375,-14.16015625,-30.2734375,-27.34375,1600541696.0,40.660030364990234
1600541736.6639376,-20.01953125,-12.20703125,-33.203125,-34.1796875,1600541696.0,40.663936614990234
1600541736.6678438,-26.3671875,-14.6484375,-30.2734375,-39.0625,1600541696.0,40.667842864990234
1600541736.67175,-28.3203125,-22.4609375,-25.87890625,-41.9921875,1600541696.0,40.671749114990234
1600541736.6756563,-24.4140625,-23.4375,-23.4375,-43.45703125,1600541696.0,40.675655364990234
1600541736.6795626,-23.92578125,-20.5078125,-22.94921875,-46.38671875,1600541696.0,40.679561614990234
1600541736.6834688,-34.66796875,-23.4375,-33.69140625,-62.98828125,1600541696.0,40.683467864990234
1600541736.687375,-34.1796875,-26.85546875,-34.1796875,-65.4296875,1600541696.0,40.687374114990234
1600541736.6912813,-24.4140625,-24.90234375,-24.90234375,-43.45703125,1600541696.0,40.691280364990234
1600541736.6951876,-24.90234375,-18.5546875,-26.3671875,-49.8046875,1600541696.0,40.695186614990234
1600541736.6990938,-30.76171875,-22.4609375,-28.3203125,-67.3828125,1600541696.0,40.699092864990234
1600541736.713125,-29.296875,-23.4375,-33.203125,-65.4296875,1600541696.0,40.7131233215332
1600541736.7170312,-26.85546875,-18.06640625,-31.25,-60.05859375,1600541696.0,40.7170295715332
1600541736.7209375,-27.34375,-16.11328125,-24.4140625,-51.7578125,1600541696.0,40.7209358215332
1600541736.7248437,-31.25,-23.4375,-26.3671875,-56.640625,1600541696.0,40.7248420715332
1600541736.72875,-31.25,-23.92578125,-30.2734375,-66.40625,1600541696.0,40.7287483215332
1600541736.7326562,-29.296875,-31.73828125,-34.1796875,-65.91796875,1600541696.0,40.7326545715332
1600541736.7365625,-20.5078125,-39.0625,-38.57421875,-61.03515625,1600541696.0,40.7365608215332
1600541736.7404687,-18.5546875,-24.4140625,-34.1796875,-62.5,1600541696.0,40.7404670715332
1600541736.744375,-21.97265625,-19.53125,-27.83203125,-69.3359375,1600541696.0,40.7443733215332
1600541736.7482812,-16.11328125,-14.16015625,-34.66796875,-63.96484375,1600541696.0,40.7482795715332
1600541736.7521875,-15.13671875,-10.7421875,-39.0625,-62.01171875,1600541696.0,40.7521858215332
1600541736.7560937,-16.6015625,-15.13671875,-27.83203125,-62.01171875,1600541696.0,40.7560920715332
1600541736.751125,-24.90234375,-16.11328125,-26.85546875,-66.40625,1600541696.0,40.75112533569336
1600541736.7550313,-26.85546875,-15.13671875,-35.15625,-73.2421875,1600541696.0,40.75503158569336
1600541736.7589376,-30.76171875,-24.4140625,-27.34375,-65.91796875,1600541696.0,40.75893783569336
1600541736.7628438,-28.3203125,-27.83203125,-23.4375,-57.6171875,1600541696.0,40.76284408569336
1600541736.76675,-24.90234375,-21.484375,-30.76171875,-59.08203125,1600541696.0,40.76675033569336
1600541736.7706563,-23.4375,-18.5546875,-28.80859375,-61.03515625,1600541696.0,40.77065658569336
1600541736.7745626,-22.4609375,-16.11328125,-22.4609375,-58.59375,1600541696.0,40.77456283569336
1600541736.7784688,-27.34375,-24.4140625,-21.97265625,-54.6875,1600541696.0,40.77846908569336
1600541736.782375,-26.85546875,-28.3203125,-19.04296875,-54.19921875,1600541696.0,40.78237533569336
1600541736.7862813,-31.73828125,-21.484375,-25.390625,-60.05859375,1600541696.0,40.78628158569336
1600541736.7901876,-30.76171875,-23.4375,-29.296875,-65.4296875,1600541696.0,40.79018783569336
1600541736.7940938,-23.92578125,-29.296875,-21.484375,-63.4765625,1600541696.0,40.79409408569336
1600541736.809125,-24.4140625,-26.3671875,-17.08984375,-59.08203125,1600541696.0,40.80912399291992
1600541736.8130312,-24.90234375,-22.4609375,-22.4609375,-60.05859375,1600541696.0,40.81303024291992
1600541736.8169374,-21.484375,-25.87890625,-28.80859375,-54.6875,1600541696.0,40.81693649291992
1600541736.8208437,-19.04296875,-22.4609375,-23.4375,-44.43359375,1600541696.0,40.82084274291992
1600541736.82475,-22.94921875,-18.06640625,-24.4140625,-43.45703125,1600541696.0,40.82474899291992
1600541736.8286562,-32.71484375,-25.87890625,-32.71484375,-59.08203125,1600541696.0,40.82865524291992
1600541736.8325624,-26.85546875,-31.25,-38.0859375,-59.5703125,1600541696.0,40.83256149291992
1600541736.8364687,-19.53125,-30.2734375,-36.62109375,-41.9921875,1600541696.0,40.83646774291992
1600541736.840375,-19.04296875,-28.80859375,-29.78515625,-40.0390625,1600541696.0,40.84037399291992
1600541736.8442812,-30.76171875,-29.78515625,-27.83203125,-57.6171875,1600541696.0,40.84428024291992
1600541736.8481874,-31.73828125,-23.92578125,-22.94921875,-57.12890625,1600541696.0,40.84818649291992
1600541736.8520937,-20.99609375,-23.92578125,-21.484375,-45.41015625,1600541696.0,40.85209274291992
1600541736.843125,-16.6015625,-26.85546875,-23.92578125,-41.015625,1600541696.0,40.84312438964844
1600541736.8470314,-21.484375,-22.4609375,-22.94921875,-48.33984375,1600541696.0,40.84703063964844
1600541736.8509376,-31.73828125,-19.53125,-22.94921875,-53.22265625,1600541696.0,40.85093688964844
1600541736.8548439,-32.2265625,-21.484375,-29.296875,-51.7578125,1600541696.0,40.85484313964844
1600541736.85875,-22.4609375,-26.3671875,-39.0625,-57.6171875,1600541696.0,40.85874938964844
1600541736.8626564,-17.08984375,-21.484375,-31.73828125,-57.12890625,1600541696.0,40.86265563964844
1600541736.8665626,-20.99609375,-15.625,-31.25,-54.6875,1600541696.0,40.86656188964844
1600541736.8704689,-26.3671875,-19.53125,-43.9453125,-58.59375,1600541696.0,40.87046813964844
1600541736.874375,-24.90234375,-17.578125,-38.57421875,-54.19921875,1600541696.0,40.87437438964844
1600541736.8782814,-19.53125,-19.53125,-26.85546875,-50.78125,1600541696.0,40.87828063964844
1600541736.8821876,-26.85546875,-21.484375,-19.04296875,-52.734375,1600541696.0,40.88218688964844
1600541736.8860939,-29.78515625,-23.92578125,-20.99609375,-55.17578125,1600541696.0,40.88609313964844
1600541736.901125,-20.5078125,-27.34375,-26.3671875,-46.875,1600541696.0,40.901123046875
1600541736.9050312,-23.4375,-29.296875,-24.4140625,-50.29296875,1600541696.0,40.905029296875
1600541736.9089375,-30.76171875,-24.90234375,-21.97265625,-55.6640625,1600541696.0,40.908935546875
1600541736.9128437,-23.92578125,-18.06640625,-17.578125,-48.33984375,1600541696.0,40.912841796875
1600541736.91675,-26.3671875,-26.85546875,-21.484375,-44.43359375,1600541696.0,40.916748046875
1600541736.9206562,-31.73828125,-31.73828125,-27.83203125,-42.96875,1600541696.0,40.920654296875
1600541736.9245625,-27.83203125,-26.3671875,-27.83203125,-43.9453125,1600541696.0,40.924560546875
1600541736.9284687,-29.296875,-26.85546875,-32.2265625,-64.94140625,1600541696.0,40.928466796875
1600541736.932375,-16.6015625,-25.87890625,-33.203125,-69.3359375,1600541696.0,40.932373046875
1600541736.9362812,-12.6953125,-18.5546875,-39.55078125,-60.546875,1600541696.0,40.936279296875
1600541736.9401875,-14.6484375,-15.13671875,-41.015625,-60.546875,1600541696.0,40.940185546875
1600541736.9440937,-8.7890625,-27.83203125,-36.62109375,-56.15234375,1600541696.0,40.944091796875
1600541736.937125,-14.6484375,-37.109375,-32.71484375,-54.19921875,1600541696.0,40.93712615966797
1600541736.9410312,-25.390625,-35.15625,-27.34375,-50.78125,1600541696.0,40.94103240966797
1600541736.9449375,-34.1796875,-35.64453125,-26.3671875,-50.29296875,1600541696.0,40.94493865966797
1600541736.9488437,-40.0390625,-35.15625,-28.80859375,-59.5703125,1600541696.0,40.94884490966797
1600541736.95275,-38.0859375,-32.71484375,-25.390625,-72.265625,1600541696.0,40.95275115966797
1600541736.9566562,-31.73828125,-31.73828125,-21.97265625,-69.3359375,1600541696.0,40.95665740966797
1600541736.9605625,-28.3203125,-33.69140625,-24.4140625,-61.5234375,1600541696.0,40.96056365966797
1600541736.9644687,-31.73828125,-30.2734375,-23.92578125,-66.40625,1600541696.0,40.96446990966797
1600541736.968375,-31.25,-25.390625,-24.4140625,-70.80078125,1600541696.0,40.96837615966797
1600541736.9722812,-26.3671875,-31.25,-30.76171875,-65.91796875,1600541696.0,40.97228240966797
1600541736.9761875,-27.34375,-32.2265625,-38.0859375,-60.546875,1600541696.0,40.97618865966797
1600541736.9800937,-32.2265625,-24.90234375,-39.55078125,-66.40625,1600541696.0,40.98009490966797
1600541736.995125,-34.1796875,-21.484375,-31.73828125,-72.265625,1600541696.0,40.99512481689453
1600541736.9990313,-34.1796875,-25.390625,-32.2265625,-77.1484375,1600541696.0,40.99903106689453
1600541737.0029376,-29.296875,-28.3203125,-27.83203125,-65.91796875,1600541696.0,41.00293731689453
1600541737.0068438,-30.2734375,-26.3671875,-22.4609375,-62.01171875,1600541696.0,41.00684356689453
1600541737.01075,-33.69140625,-27.34375,-24.90234375,-72.75390625,1600541696.0,41.01074981689453
1600541737.0146563,-27.83203125,-28.80859375,-29.78515625,-80.56640625,1600541696.0,41.01465606689453
1600541737.0185626,-25.87890625,-33.69140625,-31.73828125,-69.3359375,1600541696.0,41.01856231689453
1600541737.0224688,-22.4609375,-32.71484375,-28.3203125,-58.10546875,1600541696.0,41.02246856689453
1600541737.026375,-25.87890625,-20.5078125,-28.3203125,-77.1484375,1600541696.0,41.02637481689453
1600541737.0302813,-32.71484375,-12.20703125,-31.25,-93.26171875,1600541696.0,41.03028106689453
1600541737.0341876,-30.2734375,-18.06640625,-27.83203125,-81.54296875,1600541696.0,41.03418731689453
1600541737.0380938,-33.69140625,-21.97265625,-28.80859375,-77.63671875,1600541696.0,41.03809356689453
1600541737.031125,-44.43359375,-20.5078125,-35.15625,-85.44921875,1600541696.0,41.031124114990234
1600541737.0350313,-41.015625,-25.87890625,-35.15625,-74.70703125,1600541696.0,41.035030364990234
1600541737.0389376,-33.69140625,-27.34375,-35.64453125,-72.75390625,1600541696.0,41.038936614990234
1600541737.0428438,-29.78515625,-22.4609375,-41.015625,-64.453125,1600541696.0,41.042842864990234
1600541737.04675,-34.66796875,-24.90234375,-36.62109375,-60.546875,1600541696.0,41.046749114990234
1600541737.0506563,-36.62109375,-23.92578125,-34.1796875,-75.1953125,1600541696.0,41.050655364990234
1600541737.0545626,-34.66796875,-22.4609375,-35.64453125,-64.94140625,1600541696.0,41.054561614990234
1600541737.0584688,-36.62109375,-32.71484375,-27.83203125,-57.6171875,1600541696.0,41.058467864990234
1600541737.062375,-30.2734375,-36.1328125,-19.53125,-54.6875,1600541696.0,41.062374114990234
1600541737.0662813,-36.1328125,-25.87890625,-22.4609375,-52.734375,1600541696.0,41.066280364990234
1600541737.0701876,-50.29296875,-16.11328125,-33.69140625,-72.265625,1600541696.0,41.070186614990234
1600541737.0740938,-42.48046875,-15.625,-38.0859375,-72.265625,1600541696.0,41.074092864990234
1600541737.089125,-34.66796875,-16.6015625,-29.78515625,-57.6171875,1600541696.0,41.08912658691406
1600541737.0930312,-40.52734375,-11.23046875,-25.87890625,-70.80078125,1600541696.0,41.09303283691406
1600541737.0969374,-42.48046875,-11.71875,-30.76171875,-79.58984375,1600541696.0,41.09693908691406
1600541737.1008437,-36.1328125,-17.08984375,-30.2734375,-64.453125,1600541696.0,41.10084533691406
1600541737.10475,-32.2265625,-16.6015625,-28.80859375,-48.828125,1600541696.0,41.10475158691406
1600541737.1086562,-40.0390625,-17.08984375,-29.296875,-49.31640625,1600541696.0,41.10865783691406
1600541737.1125624,-36.62109375,-22.94921875,-30.2734375,-54.6875,1600541696.0,41.11256408691406
1600541737.1164687,-23.4375,-23.92578125,-31.25,-48.33984375,1600541696.0,41.11647033691406
1600541737.120375,-22.4609375,-18.06640625,-38.57421875,-53.22265625,1600541696.0,41.12037658691406
1600541737.1242812,-32.2265625,-22.94921875,-45.41015625,-60.05859375,1600541696.0,41.12428283691406
1600541737.1281874,-38.0859375,-29.78515625,-43.45703125,-56.15234375,1600541696.0,41.12818908691406
1600541737.1320937,-35.64453125,-34.1796875,-42.96875,-47.36328125,1600541696.0,41.13209533691406
1600541737.124125,-29.296875,-31.73828125,-38.57421875,-40.0390625,1600541696.0,41.12412643432617
1600541737.1280313,-27.83203125,-29.78515625,-39.0625,-44.921875,1600541696.0,41.12803268432617
1600541737.1319375,-31.25,-24.90234375,-41.015625,-51.26953125,1600541696.0,41.13193893432617
1600541737.1358438,-27.83203125,-18.5546875,-33.203125,-47.36328125,1600541696.0,41.13584518432617
1600541737.13975,-20.99609375,-19.53125,-25.87890625,-45.8984375,1600541696.0,41.13975143432617
1600541737.1436563,-18.5546875,-17.578125,-28.3203125,-43.45703125,1600541696.0,41.14365768432617
1600541737.1475625,-31.25,-17.08984375,-34.1796875,-46.38671875,1600541696.0,41.14756393432617
1600541737.1514688,-29.78515625,-17.578125,-30.76171875,-46.875,1600541696.0,41.15147018432617
1600541737.155375,-18.5546875,-17.578125,-27.83203125,-42.48046875,1600541696.0,41.15537643432617
1600541737.1592813,-19.53125,-21.484375,-27.83203125,-44.43359375,1600541696.0,41.15928268432617
1600541737.1631875,-27.34375,-16.6015625,-26.85546875,-55.6640625,1600541696.0,41.16318893432617
1600541737.1670938,-25.390625,-10.25390625,-21.97265625,-60.05859375,1600541696.0,41.16709518432617
1600541737.182125,-24.4140625,-12.6953125,-26.3671875,-53.22265625,1600541696.0,41.182125091552734
1600541737.1860313,-23.4375,-20.99609375,-34.1796875,-54.6875,1600541696.0,41.186031341552734
1600541737.1899376,-27.83203125,-29.78515625,-34.66796875,-62.01171875,1600541696.0,41.189937591552734
1600541737.1938438,-37.109375,-25.390625,-36.1328125,-69.82421875,1600541696.0,41.193843841552734
1600541737.19775,-30.2734375,-21.484375,-33.203125,-66.40625,1600541696.0,41.197750091552734
1600541737.2016563,-28.80859375,-20.5078125,-29.78515625,-63.96484375,1600541696.0,41.201656341552734
1600541737.2055626,-31.25,-14.6484375,-25.390625,-63.4765625,1600541696.0,41.205562591552734
1600541737.2094688,-35.15625,-13.671875,-25.87890625,-62.98828125,1600541696.0,41.209468841552734
1600541737.213375,-33.203125,-13.671875,-32.71484375,-62.5,1600541696.0,41.213375091552734
1600541737.2172813,-30.76171875,-9.765625,-41.50390625,-65.4296875,1600541696.0,41.217281341552734
1600541737.2211876,-30.2734375,-13.18359375,-39.55078125,-61.03515625,1600541696.0,41.221187591552734
1600541737.2250938,-33.203125,-21.97265625,-35.15625,-56.15234375,1600541696.0,41.225093841552734
1600541737.219125,-38.0859375,-19.53125,-34.66796875,-58.59375,1600541696.0,41.21912384033203
1600541737.2230313,-26.85546875,-14.6484375,-27.34375,-48.33984375,1600541696.0,41.22303009033203
1600541737.2269375,-22.4609375,-15.13671875,-24.4140625,-42.96875,1600541696.0,41.22693634033203
1600541737.2308438,-33.203125,-16.6015625,-26.85546875,-47.8515625,1600541696.0,41.23084259033203
1600541737.23475,-28.80859375,-21.97265625,-26.3671875,-43.45703125,1600541696.0,41.23474884033203
1600541737.2386563,-26.85546875,-23.92578125,-26.85546875,-44.43359375,1600541696.0,41.23865509033203
1600541737.2425625,-26.3671875,-24.90234375,-31.25,-38.57421875,1600541696.0,41.24256134033203
1600541737.2464688,-29.296875,-20.99609375,-44.921875,-38.57421875,1600541696.0,41.24646759033203
1600541737.250375,-35.15625,-17.578125,-54.6875,-48.33984375,1600541696.0,41.25037384033203
1600541737.2542813,-38.0859375,-21.97265625,-53.22265625,-44.43359375,1600541696.0,41.25428009033203
1600541737.2581875,-41.015625,-22.4609375,-41.9921875,-45.41015625,1600541696.0,41.25818634033203
1600541737.2620938,-41.9921875,-21.484375,-31.73828125,-50.29296875,1600541696.0,41.26209259033203
1600541737.276125,-40.52734375,-24.90234375,-30.2734375,-55.6640625,1600541696.0,41.276123046875
1600541737.2800312,-33.203125,-30.76171875,-31.73828125,-62.5,1600541696.0,41.280029296875
1600541737.2839375,-26.3671875,-24.90234375,-30.2734375,-58.59375,1600541696.0,41.283935546875
1600541737.2878437,-29.296875,-23.92578125,-36.62109375,-52.734375,1600541696.0,41.287841796875
1600541737.29175,-41.50390625,-26.85546875,-42.96875,-62.01171875,1600541696.0,41.291748046875
1600541737.2956562,-44.43359375,-25.390625,-46.38671875,-62.98828125,1600541696.0,41.295654296875
1600541737.2995625,-30.76171875,-22.4609375,-45.8984375,-45.8984375,1600541696.0,41.299560546875
1600541737.3034687,-28.3203125,-19.53125,-34.66796875,-33.203125,1600541696.0,41.303466796875
1600541737.307375,-35.15625,-24.4140625,-32.2265625,-41.9921875,1600541696.0,41.307373046875
1600541737.3112812,-37.109375,-26.3671875,-36.1328125,-53.22265625,1600541696.0,41.311279296875
1600541737.3151875,-36.1328125,-22.4609375,-37.59765625,-50.29296875,1600541696.0,41.315185546875
1600541737.3190937,-37.59765625,-24.90234375,-38.0859375,-44.921875,1600541696.0,41.319091796875
1600541737.311125,-39.0625,-27.83203125,-34.1796875,-41.015625,1600541696.0,41.311126708984375
1600541737.3150313,-43.45703125,-27.83203125,-35.64453125,-44.921875,1600541696.0,41.315032958984375
1600541737.3189375,-41.9921875,-21.97265625,-38.0859375,-45.41015625,1600541696.0,41.318939208984375
1600541737.3228438,-28.80859375,-17.08984375,-37.109375,-32.71484375,1600541696.0,41.322845458984375
1600541737.32675,-32.2265625,-27.34375,-42.48046875,-31.73828125,1600541696.0,41.326751708984375
1600541737.3306563,-42.96875,-30.2734375,-46.38671875,-41.50390625,1600541696.0,41.330657958984375
1600541737.3345625,-41.50390625,-23.92578125,-47.36328125,-54.6875,1600541696.0,41.334564208984375
1600541737.3384688,-39.0625,-19.53125,-52.734375,-58.10546875,1600541696.0,41.338470458984375
1600541737.342375,-36.1328125,-20.99609375,-50.29296875,-51.7578125,1600541696.0,41.342376708984375
1600541737.3462813,-34.66796875,-27.83203125,-44.921875,-44.43359375,1600541696.0,41.346282958984375
1600541737.3501875,-40.52734375,-31.25,-47.8515625,-41.015625,1600541696.0,41.350189208984375
1600541737.3540938,-35.64453125,-32.71484375,-52.24609375,-41.015625,1600541696.0,41.354095458984375
1600541737.388125,-24.4140625,-30.2734375,-51.7578125,-33.69140625,1600541696.0,41.388126373291016
1600541737.3920312,-23.92578125,-29.78515625,-49.31640625,-34.1796875,1600541696.0,41.392032623291016
1600541737.3959374,-33.69140625,-29.78515625,-45.41015625,-52.734375,1600541696.0,41.395938873291016
1600541737.3998437,-41.9921875,-22.4609375,-40.0390625,-55.6640625,1600541696.0,41.399845123291016
1600541737.40375,-44.921875,-20.01953125,-39.0625,-47.8515625,1600541696.0,41.403751373291016
1600541737.4076562,-46.875,-32.71484375,-40.52734375,-53.22265625,1600541696.0,41.407657623291016
1600541737.4115624,-44.921875,-35.64453125,-34.66796875,-55.6640625,1600541696.0,41.411563873291016
1600541737.4154687,-38.57421875,-26.3671875,-31.25,-51.7578125,1600541696.0,41.415470123291016
1600541737.419375,-27.83203125,-26.85546875,-32.2265625,-50.29296875,1600541696.0,41.419376373291016
1600541737.4232812,-24.4140625,-28.80859375,-32.71484375,-48.33984375,1600541696.0,41.423282623291016
1600541737.4271874,-33.69140625,-24.4140625,-38.57421875,-56.15234375,1600541696.0,41.427188873291016
1600541737.4310937,-35.64453125,-31.73828125,-43.45703125,-62.5,1600541696.0,41.431095123291016
1600541737.409125,-35.15625,-35.15625,-42.48046875,-54.6875,1600541696.0,41.40912628173828
1600541737.4130313,-38.57421875,-28.3203125,-42.48046875,-53.22265625,1600541696.0,41.41303253173828
1600541737.4169376,-49.31640625,-23.92578125,-39.0625,-67.3828125,1600541696.0,41.41693878173828
1600541737.4208438,-54.19921875,-27.34375,-32.71484375,-66.89453125,1600541696.0,41.42084503173828
1600541737.42475,-39.0625,-29.296875,-30.76171875,-46.38671875,1600541696.0,41.42475128173828
1600541737.4286563,-24.90234375,-29.78515625,-31.25,-38.0859375,1600541696.0,41.42865753173828
1600541737.4325626,-24.90234375,-27.83203125,-30.2734375,-37.109375,1600541696.0,41.43256378173828
1600541737.4364688,-33.203125,-26.85546875,-35.64453125,-44.43359375,1600541696.0,41.43647003173828
1600541737.440375,-33.69140625,-28.80859375,-42.96875,-46.38671875,1600541696.0,41.44037628173828
1600541737.4442813,-29.296875,-23.92578125,-40.52734375,-35.15625,1600541696.0,41.44428253173828
1600541737.4481876,-31.25,-18.06640625,-36.1328125,-36.1328125,1600541696.0,41.44818878173828
1600541737.4520938,-37.109375,-21.484375,-31.73828125,-44.43359375,1600541696.0,41.45209503173828
1600541737.470125,-32.71484375,-21.484375,-28.3203125,-41.9921875,1600541696.0,41.470123291015625
1600541737.4740312,-28.3203125,-23.92578125,-28.80859375,-33.69140625,1600541696.0,41.474029541015625
1600541737.4779375,-30.2734375,-28.3203125,-27.34375,-31.25,1600541696.0,41.477935791015625
1600541737.4818437,-41.9921875,-26.85546875,-25.87890625,-43.45703125,1600541696.0,41.481842041015625
1600541737.48575,-41.015625,-30.2734375,-27.34375,-47.8515625,1600541696.0,41.485748291015625
1600541737.4896562,-29.296875,-28.3203125,-31.73828125,-41.015625,1600541696.0,41.489654541015625
1600541737.4935625,-24.4140625,-27.34375,-31.25,-43.45703125,1600541696.0,41.493560791015625
1600541737.4974687,-26.3671875,-27.83203125,-28.80859375,-42.96875,1600541696.0,41.497467041015625
1600541737.501375,-27.34375,-23.4375,-33.203125,-45.41015625,1600541696.0,41.501373291015625
1600541737.5052812,-23.92578125,-20.5078125,-38.0859375,-43.9453125,1600541696.0,41.505279541015625
1600541737.5091875,-20.99609375,-16.11328125,-30.2734375,-33.203125,1600541696.0,41.509185791015625
1600541737.5130937,-20.01953125,-19.53125,-26.85546875,-35.64453125,1600541696.0,41.513092041015625
1600541737.499125,-23.92578125,-20.99609375,-28.80859375,-44.921875,1600541696.0,41.49912643432617
1600541737.5030313,-26.85546875,-19.04296875,-22.94921875,-46.875,1600541696.0,41.50303268432617
1600541737.5069375,-26.3671875,-23.92578125,-22.94921875,-42.96875,1600541696.0,41.50693893432617
1600541737.5108438,-29.296875,-28.80859375,-30.2734375,-47.8515625,1600541696.0,41.51084518432617
1600541737.51475,-41.50390625,-30.76171875,-35.64453125,-55.17578125,1600541696.0,41.51475143432617
1600541737.5186563,-42.96875,-29.78515625,-39.0625,-59.08203125,1600541696.0,41.51865768432617
1600541737.5225625,-36.62109375,-34.1796875,-35.15625,-54.19921875,1600541696.0,41.52256393432617
1600541737.5264688,-32.2265625,-37.109375,-29.296875,-50.78125,1600541696.0,41.52647018432617
1600541737.530375,-36.62109375,-44.921875,-34.1796875,-55.17578125,1600541696.0,41.53037643432617
1600541737.5342813,-36.62109375,-39.0625,-37.59765625,-54.19921875,1600541696.0,41.53428268432617
1600541737.5381875,-28.80859375,-23.92578125,-36.62109375,-48.828125,1600541696.0,41.53818893432617
1600541737.5420938,-29.296875,-19.53125,-35.64453125,-56.640625,1600541696.0,41.54209518432617
1600541737.558125,-36.62109375,-18.5546875,-36.62109375,-66.89453125,1600541696.0,41.55812454223633
1600541737.5620313,-34.66796875,-18.06640625,-38.57421875,-73.2421875,1600541696.0,41.56203079223633
1600541737.5659375,-28.3203125,-17.08984375,-39.0625,-71.77734375,1600541696.0,41.56593704223633
1600541737.5698438,-34.66796875,-14.16015625,-42.96875,-61.5234375,1600541696.0,41.56984329223633
1600541737.57375,-31.73828125,-20.99609375,-44.921875,-52.24609375,1600541696.0,41.57374954223633
1600541737.5776563,-32.2265625,-26.85546875,-42.48046875,-57.12890625,1600541696.0,41.57765579223633
1600541737.5815625,-35.15625,-26.3671875,-41.015625,-61.5234375,1600541696.0,41.58156204223633
1600541737.5854688,-31.25,-25.390625,-38.57421875,-59.08203125,1600541696.0,41.58546829223633
1600541737.589375,-31.25,-22.94921875,-33.69140625,-59.5703125,1600541696.0,41.58937454223633
1600541737.5932813,-37.109375,-28.80859375,-33.69140625,-60.05859375,1600541696.0,41.59328079223633
