1594594422.1332812,-17.08984375,-46.38671875,-33.203125,-30.2734375,1594594432.0,-9.866718292236328
1594594422.1371875,-16.11328125,-43.45703125,-37.59765625,-37.59765625,1594594432.0,-9.862812042236328
1594594422.1410937,-21.484375,-42.48046875,-32.2265625,-35.64453125,1594594432.0,-9.858905792236328
1594594422.155125,-21.97265625,-48.33984375,-27.34375,-24.4140625,1594594432.0,-9.84487533569336
1594594422.1590312,-37.59765625,-54.6875,-32.2265625,-33.203125,1594594432.0,-9.84096908569336
1594594422.1629374,-47.36328125,-54.6875,-40.52734375,-34.66796875,1594594432.0,-9.83706283569336
1594594422.1668437,-39.0625,-46.38671875,-38.0859375,-30.2734375,1594594432.0,-9.83315658569336
1594594422.17075,-25.390625,-42.96875,-30.76171875,-16.11328125,1594594432.0,-9.82925033569336
1594594422.1746562,-22.94921875,-38.0859375,-35.15625,-5.37109375,1594594432.0,-9.82534408569336
1594594422.1785624,-18.5546875,-37.109375,-41.9921875,-14.6484375,1594594432.0,-9.82143783569336
1594594422.1824687,-7.8125,-36.62109375,-46.38671875,-21.484375,1594594432.0,-9.81753158569336
1594594422.186375,13.18359375,-32.71484375,-42.48046875,-21.97265625,1594594432.0,-9.81362533569336
1594594422.1902812,16.6015625,-36.62109375,-32.71484375,-30.2734375,1594594432.0,-9.80971908569336
1594594422.1941874,-16.11328125,-43.9453125,-29.296875,-31.25,1594594432.0,-9.80581283569336
1594594422.1980937,-24.4140625,-43.9453125,-25.87890625,-24.4140625,1594594432.0,-9.80190658569336
1594594422.193125,0.0,-38.0859375,-25.87890625,-27.83203125,1594594432.0,-9.806875228881836
1594594422.1970313,5.859375,-32.2265625,-36.1328125,-40.0390625,1594594432.0,-9.802968978881836
1594594422.2009375,-13.671875,-33.69140625,-39.55078125,-38.57421875,1594594432.0,-9.799062728881836
1594594422.2048438,-32.71484375,-37.59765625,-31.25,-19.53125,1594594432.0,-9.795156478881836
1594594422.20875,-39.0625,-37.59765625,-23.92578125,2.9296875,1594594432.0,-9.791250228881836
1594594422.2126563,-43.9453125,-43.9453125,-21.484375,-1.46484375,1594594432.0,-9.787343978881836
1594594422.2165625,-52.24609375,-53.22265625,-23.92578125,-10.25390625,1594594432.0,-9.783437728881836
1594594422.2204688,-58.10546875,-46.38671875,-35.15625,-10.7421875,1594594432.0,-9.779531478881836
1594594422.224375,-39.0625,-33.203125,-41.9921875,-15.13671875,1594594432.0,-9.775625228881836
1594594422.2282813,-24.4140625,-34.1796875,-36.1328125,-17.578125,1594594432.0,-9.771718978881836
1594594422.2321875,-29.78515625,-34.1796875,-34.66796875,-17.578125,1594594432.0,-9.767812728881836
1594594422.2360938,-24.4140625,-28.80859375,-37.59765625,-19.04296875,1594594432.0,-9.763906478881836
1594594422.249125,-26.3671875,-35.64453125,-31.73828125,-7.8125,1594594432.0,-9.750875473022461
1594594422.2530313,-24.90234375,-42.48046875,-26.85546875,6.34765625,1594594432.0,-9.746969223022461
1594594422.2569375,-27.83203125,-42.48046875,-30.2734375,-6.8359375,1594594432.0,-9.743062973022461
1594594422.2608438,-30.2734375,-38.57421875,-35.15625,-30.2734375,1594594432.0,-9.739156723022461
1594594422.26475,-20.01953125,-30.76171875,-37.109375,-43.9453125,1594594432.0,-9.735250473022461
1594594422.2686563,-10.25390625,-24.4140625,-34.1796875,-39.0625,1594594432.0,-9.731344223022461
1594594422.2725625,-13.671875,-27.83203125,-26.3671875,-16.11328125,1594594432.0,-9.727437973022461
1594594422.2764688,-22.4609375,-33.203125,-20.5078125,-20.99609375,1594594432.0,-9.723531723022461
1594594422.280375,-28.3203125,-33.203125,-30.2734375,-48.828125,1594594432.0,-9.719625473022461
1594594422.2842813,-15.625,-30.2734375,-36.62109375,-47.36328125,1594594432.0,-9.715719223022461
1594594422.2881875,-13.18359375,-29.296875,-34.1796875,-26.85546875,1594594432.0,-9.711812973022461
1594594422.2920938,-25.87890625,-34.1796875,-44.43359375,-30.2734375,1594594432.0,-9.707906723022461
1594594422.286125,-29.296875,-35.64453125,-40.52734375,-20.01953125,1594594432.0,-9.713874816894531
1594594422.2900312,-26.85546875,-36.1328125,-26.85546875,-16.11328125,1594594432.0,-9.709968566894531
1594594422.2939374,-16.11328125,-33.203125,-27.34375,-23.4375,1594594432.0,-9.706062316894531
1594594422.2978437,-19.04296875,-34.1796875,-33.203125,-13.18359375,1594594432.0,-9.702156066894531
1594594422.30175,-28.3203125,-34.66796875,-30.2734375,-10.7421875,1594594432.0,-9.698249816894531
1594594422.3056562,-25.87890625,-32.2265625,-28.3203125,-20.5078125,1594594432.0,-9.694343566894531
1594594422.3095624,-23.4375,-34.66796875,-36.1328125,-21.484375,1594594432.0,-9.690437316894531
1594594422.3134687,-30.2734375,-33.69140625,-33.69140625,-22.4609375,1594594432.0,-9.686531066894531
1594594422.317375,-30.2734375,-31.25,-33.203125,-32.71484375,1594594432.0,-9.682624816894531
1594594422.3212812,-18.5546875,-35.15625,-36.1328125,-34.66796875,1594594432.0,-9.678718566894531
1594594422.3251874,-19.53125,-33.203125,-30.76171875,-25.390625,1594594432.0,-9.674812316894531
1594594422.3290937,-27.34375,-29.296875,-26.3671875,-20.01953125,1594594432.0,-9.670906066894531
1594594422.343125,-36.62109375,-30.2734375,-26.85546875,-25.87890625,1594594432.0,-9.656874656677246
1594594422.3470314,-41.015625,-33.69140625,-32.71484375,-34.66796875,1594594432.0,-9.652968406677246
1594594422.3509376,-26.3671875,-33.203125,-39.55078125,-41.50390625,1594594432.0,-9.649062156677246
1594594422.3548439,-13.18359375,-31.73828125,-46.38671875,-39.0625,1594594432.0,-9.645155906677246
1594594422.35875,-24.90234375,-32.71484375,-49.31640625,-27.34375,1594594432.0,-9.641249656677246
1594594422.3626564,-34.1796875,-37.109375,-41.9921875,-21.97265625,1594594432.0,-9.637343406677246
1594594422.3665626,-44.921875,-48.828125,-33.69140625,-35.15625,1594594432.0,-9.633437156677246
1594594422.3704689,-36.62109375,-45.8984375,-26.3671875,-31.73828125,1594594432.0,-9.629530906677246
1594594422.374375,-36.62109375,-37.59765625,-20.99609375,-26.3671875,1594594432.0,-9.625624656677246
1594594422.3782814,-56.640625,-43.45703125,-16.11328125,-13.671875,1594594432.0,-9.621718406677246
1594594422.3821876,-48.33984375,-39.0625,-16.6015625,9.765625,1594594432.0,-9.617812156677246
1594594422.3860939,-29.78515625,-27.34375,-26.3671875,-5.37109375,1594594432.0,-9.613905906677246
1594594422.380125,-28.80859375,-39.0625,-32.2265625,-25.87890625,1594594432.0,-9.619874954223633
1594594422.3840313,-34.1796875,-49.31640625,-26.3671875,-16.6015625,1594594432.0,-9.615968704223633
1594594422.3879375,-32.71484375,-41.9921875,-27.83203125,-23.4375,1594594432.0,-9.612062454223633
1594594422.3918438,-21.97265625,-38.0859375,-32.71484375,-23.4375,1594594432.0,-9.608156204223633
1594594422.39575,-20.99609375,-40.0390625,-30.2734375,-15.13671875,1594594432.0,-9.604249954223633
1594594422.3996563,-37.109375,-43.45703125,-28.80859375,-31.25,1594594432.0,-9.600343704223633
1594594422.4035625,-36.62109375,-41.50390625,-24.4140625,-39.55078125,1594594432.0,-9.596437454223633
1594594422.4074688,-17.08984375,-44.921875,-22.94921875,-36.62109375,1594594432.0,-9.592531204223633
1594594422.411375,-9.27734375,-50.29296875,-27.34375,-35.15625,1594594432.0,-9.588624954223633
1594594422.4152813,-20.99609375,-40.52734375,-25.390625,-27.83203125,1594594432.0,-9.584718704223633
1594594422.4191875,-31.25,-28.80859375,-22.94921875,-37.59765625,1594594432.0,-9.580812454223633
1594594422.4230938,-32.2265625,-27.34375,-16.11328125,-53.22265625,1594594432.0,-9.576906204223633
1594594422.437125,-26.85546875,-28.3203125,-15.13671875,-42.96875,1594594432.0,-9.562874794006348
1594594422.4410312,-29.296875,-41.9921875,-17.578125,-37.109375,1594594432.0,-9.558968544006348
1594594422.4449375,-44.921875,-52.734375,-21.97265625,-36.62109375,1594594432.0,-9.555062294006348
1594594422.4488437,-38.0859375,-47.8515625,-33.69140625,-36.1328125,1594594432.0,-9.551156044006348
1594594422.45275,-20.01953125,-41.9921875,-40.0390625,-37.109375,1594594432.0,-9.547249794006348
1594594422.4566562,-18.06640625,-32.2265625,-34.1796875,-40.0390625,1594594432.0,-9.543343544006348
1594594422.4605625,-28.80859375,-30.76171875,-24.4140625,-31.25,1594594432.0,-9.539437294006348
1594594422.4644687,-44.43359375,-41.9921875,-24.90234375,-29.78515625,1594594432.0,-9.535531044006348
1594594422.468375,-31.73828125,-46.875,-24.90234375,-33.69140625,1594594432.0,-9.531624794006348
1594594422.4722812,-36.1328125,-46.875,-14.6484375,-34.1796875,1594594432.0,-9.527718544006348
1594594422.4761875,-45.41015625,-49.8046875,-11.23046875,-26.85546875,1594594432.0,-9.523812294006348
1594594422.4800937,-39.55078125,-43.45703125,-18.5546875,-25.390625,1594594432.0,-9.519906044006348
1594594422.474125,-30.2734375,-35.64453125,-30.76171875,-41.015625,1594594432.0,-9.525875091552734
1594594422.4780312,-26.3671875,-36.1328125,-37.59765625,-44.921875,1594594432.0,-9.521968841552734
1594594422.4819374,-45.41015625,-39.55078125,-32.2265625,-23.92578125,1594594432.0,-9.518062591552734
1594594422.4858437,-43.45703125,-43.45703125,-19.53125,-20.99609375,1594594432.0,-9.514156341552734
1594594422.48975,-26.85546875,-43.9453125,-17.578125,-33.69140625,1594594432.0,-9.510250091552734
1594594422.4936562,-17.578125,-42.48046875,-21.484375,-27.83203125,1594594432.0,-9.506343841552734
1594594422.4975624,-24.90234375,-42.48046875,-20.99609375,-24.90234375,1594594432.0,-9.502437591552734
1594594422.5014687,-40.0390625,-37.109375,-17.08984375,-48.33984375,1594594432.0,-9.498531341552734
1594594422.505375,-34.66796875,-36.62109375,-13.671875,-49.31640625,1594594432.0,-9.494625091552734
1594594422.5092812,-15.13671875,-42.96875,-18.5546875,-31.25,1594594432.0,-9.490718841552734
1594594422.5131874,-16.6015625,-41.9921875,-30.2734375,-41.9921875,1594594432.0,-9.486812591552734
1594594422.5170937,-30.2734375,-39.55078125,-35.15625,-41.9921875,1594594432.0,-9.482906341552734
1594594422.530125,-40.0390625,-35.15625,-36.1328125,-39.0625,1594594432.0,-9.46987533569336
1594594422.5340312,-17.08984375,-30.76171875,-30.2734375,-32.71484375,1594594432.0,-9.46596908569336
1594594422.5379374,-7.8125,-31.73828125,-19.53125,-18.5546875,1594594432.0,-9.46206283569336
1594594422.5418437,-35.15625,-32.2265625,-18.06640625,-22.94921875,1594594432.0,-9.45815658569336
1594594422.54575,-49.31640625,-37.59765625,-18.5546875,-29.296875,1594594432.0,-9.45425033569336
1594594422.5496562,-36.62109375,-43.9453125,-21.484375,-26.85546875,1594594432.0,-9.45034408569336
1594594422.5535624,-28.80859375,-44.43359375,-24.4140625,-25.87890625,1594594432.0,-9.44643783569336
1594594422.5574687,-43.9453125,-33.69140625,-18.5546875,-30.76171875,1594594432.0,-9.44253158569336
1594594422.561375,-50.29296875,-33.203125,-21.97265625,-28.80859375,1594594432.0,-9.43862533569336
1594594422.5652812,-35.64453125,-34.1796875,-31.25,-24.90234375,1594594432.0,-9.43471908569336
1594594422.5691874,-14.16015625,-27.34375,-36.62109375,-37.59765625,1594594432.0,-9.43081283569336
1594594422.5730937,-14.16015625,-30.76171875,-40.52734375,-40.52734375,1594594432.0,-9.42690658569336
1594594422.567125,-28.3203125,-33.203125,-35.64453125,-38.0859375,1594594432.0,-9.43287467956543
1594594422.5710313,-36.1328125,-29.78515625,-33.69140625,-41.50390625,1594594432.0,-9.42896842956543
1594594422.5749376,-29.78515625,-29.78515625,-32.2265625,-33.69140625,1594594432.0,-9.42506217956543
1594594422.5788438,-23.92578125,-35.64453125,-24.4140625,-24.90234375,1594594432.0,-9.42115592956543
1594594422.58275,-33.69140625,-35.64453125,-25.390625,-26.3671875,1594594432.0,-9.41724967956543
1594594422.5866563,-37.59765625,-31.73828125,-27.83203125,-39.0625,1594594432.0,-9.41334342956543
1594594422.5905626,-25.87890625,-33.203125,-32.2265625,-42.96875,1594594432.0,-9.40943717956543
1594594422.5944688,-19.04296875,-33.203125,-35.15625,-41.9921875,1594594432.0,-9.40553092956543
1594594422.598375,-25.87890625,-29.296875,-29.296875,-35.15625,1594594432.0,-9.40162467956543
1594594422.6022813,-38.57421875,-34.1796875,-33.203125,-28.80859375,1594594432.0,-9.39771842956543
1594594422.6061876,-37.59765625,-37.109375,-36.1328125,-32.71484375,1594594432.0,-9.39381217956543
1594594422.6100938,-20.01953125,-34.1796875,-31.25,-32.71484375,1594594432.0,-9.38990592956543
1594594422.624125,-17.578125,-26.85546875,-27.83203125,-42.48046875,1594594432.0,-9.375875473022461
1594594422.6280313,-22.94921875,-26.85546875,-19.04296875,-37.109375,1594594432.0,-9.371969223022461
1594594422.6319375,-12.6953125,-36.1328125,-18.5546875,-17.08984375,1594594432.0,-9.368062973022461
1594594422.6358438,-5.37109375,-24.4140625,-29.296875,-35.64453125,1594594432.0,-9.364156723022461
1594594422.63975,-13.671875,-17.08984375,-36.62109375,-48.33984375,1594594432.0,-9.360250473022461
1594594422.6436563,-35.64453125,-29.296875,-30.2734375,-29.78515625,1594594432.0,-9.356344223022461
1594594422.6475625,-39.0625,-37.59765625,-24.4140625,-27.34375,1594594432.0,-9.352437973022461
1594594422.6514688,-22.94921875,-31.25,-25.87890625,-33.203125,1594594432.0,-9.348531723022461
1594594422.655375,-20.99609375,-30.2734375,-22.4609375,-32.71484375,1594594432.0,-9.344625473022461
1594594422.6592813,-29.296875,-35.15625,-25.87890625,-34.1796875,1594594432.0,-9.340719223022461
1594594422.6631875,-42.48046875,-35.64453125,-33.69140625,-44.921875,1594594432.0,-9.336812973022461
1594594422.6670938,-34.66796875,-29.78515625,-31.25,-44.43359375,1594594432.0,-9.332906723022461
1594594422.682125,-22.4609375,-23.92578125,-29.78515625,-30.76171875,1594594432.0,-9.317874908447266
1594594422.6860313,-31.73828125,-26.3671875,-41.9921875,-25.87890625,1594594432.0,-9.313968658447266
1594594422.6899376,-41.015625,-33.203125,-44.921875,-36.1328125,1594594432.0,-9.310062408447266
1594594422.6938438,-29.78515625,-34.66796875,-35.64453125,-52.734375,1594594432.0,-9.306156158447266
1594594422.69775,-10.25390625,-32.2265625,-29.296875,-54.19921875,1594594432.0,-9.302249908447266
1594594422.7016563,-27.83203125,-38.0859375,-23.92578125,-46.875,1594594432.0,-9.298343658447266
1594594422.7055626,-42.48046875,-35.64453125,-24.90234375,-39.0625,1594594432.0,-9.294437408447266
1594594422.7094688,-41.015625,-28.80859375,-31.73828125,-37.59765625,1594594432.0,-9.290531158447266
1594594422.713375,-30.76171875,-33.69140625,-35.64453125,-35.15625,1594594432.0,-9.286624908447266
1594594422.7172813,-31.73828125,-38.57421875,-38.0859375,-36.1328125,1594594432.0,-9.282718658447266
1594594422.7211876,-46.875,-34.1796875,-38.0859375,-36.62109375,1594594432.0,-9.278812408447266
1594594422.7250938,-42.96875,-29.78515625,-36.1328125,-42.96875,1594594432.0,-9.274906158447266
1594594422.718125,-20.99609375,-28.80859375,-31.73828125,-44.43359375,1594594432.0,-9.281874656677246
1594594422.7220314,-11.71875,-30.76171875,-35.15625,-27.83203125,1594594432.0,-9.277968406677246
1594594422.7259376,-23.92578125,-35.15625,-44.43359375,-15.13671875,1594594432.0,-9.274062156677246
1594594422.7298439,-26.85546875,-30.76171875,-35.15625,-21.97265625,1594594432.0,-9.270155906677246
1594594422.73375,-21.97265625,-22.4609375,-27.34375,-32.2265625,1594594432.0,-9.266249656677246
1594594422.7376564,-10.25390625,-20.99609375,-32.71484375,-28.3203125,1594594432.0,-9.262343406677246
1594594422.7415626,-20.5078125,-27.83203125,-34.1796875,-25.87890625,1594594432.0,-9.258437156677246
1594594422.7454689,-29.78515625,-28.80859375,-35.15625,-25.390625,1594594432.0,-9.254530906677246
1594594422.749375,-24.90234375,-23.4375,-36.62109375,-21.97265625,1594594432.0,-9.250624656677246
1594594422.7532814,-13.671875,-19.53125,-36.1328125,-18.5546875,1594594432.0,-9.246718406677246
1594594422.7571876,-11.23046875,-23.4375,-33.203125,-8.30078125,1594594432.0,-9.242812156677246
1594594422.7610939,-26.85546875,-25.390625,-32.71484375,-1.46484375,1594594432.0,-9.238905906677246
1594594422.755125,-25.390625,-19.53125,-32.71484375,-16.6015625,1594594432.0,-9.244874954223633
1594594422.7590313,-1.953125,-18.5546875,-33.203125,-15.625,1594594432.0,-9.240968704223633
1594594422.7629375,-6.34765625,-29.296875,-32.2265625,-11.23046875,1594594432.0,-9.237062454223633
1594594422.7668438,-34.1796875,-35.64453125,-31.25,-14.16015625,1594594432.0,-9.233156204223633
1594594422.77075,-41.015625,-37.59765625,-35.64453125,-20.99609375,1594594432.0,-9.229249954223633
1594594422.7746563,-15.625,-35.15625,-38.0859375,-23.4375,1594594432.0,-9.225343704223633
1594594422.7785625,-10.25390625,-26.3671875,-38.0859375,-21.484375,1594594432.0,-9.221437454223633
1594594422.7824688,-33.203125,-24.4140625,-41.015625,-39.55078125,1594594432.0,-9.217531204223633
1594594422.786375,-38.57421875,-23.4375,-43.45703125,-51.26953125,1594594432.0,-9.213624954223633
1594594422.7902813,-25.390625,-24.90234375,-36.62109375,-36.1328125,1594594432.0,-9.209718704223633
1594594422.7941875,-22.4609375,-25.87890625,-29.296875,-31.25,1594594432.0,-9.205812454223633
1594594422.7980938,-27.83203125,-23.92578125,-27.34375,-40.0390625,1594594432.0,-9.201906204223633
1594594422.812125,-29.78515625,-32.2265625,-25.87890625,-34.66796875,1594594432.0,-9.187874794006348
1594594422.8160312,-25.87890625,-43.45703125,-30.2734375,-35.15625,1594594432.0,-9.183968544006348
1594594422.8199375,-14.6484375,-39.0625,-39.0625,-37.59765625,1594594432.0,-9.180062294006348
1594594422.8238437,-30.2734375,-28.80859375,-40.52734375,-36.62109375,1594594432.0,-9.176156044006348
1594594422.82775,-38.57421875,-22.94921875,-35.64453125,-28.3203125,1594594432.0,-9.172249794006348
1594594422.8316562,-36.62109375,-18.5546875,-34.1796875,-22.94921875,1594594432.0,-9.168343544006348
1594594422.8355625,-23.92578125,-17.08984375,-27.83203125,-17.578125,1594594432.0,-9.164437294006348
1594594422.8394687,-26.85546875,-18.5546875,-22.4609375,-27.83203125,1594594432.0,-9.160531044006348
1594594422.843375,-41.015625,-18.06640625,-19.53125,-30.2734375,1594594432.0,-9.156624794006348
1594594422.8472812,-37.109375,-15.625,-21.484375,-19.53125,1594594432.0,-9.152718544006348
1594594422.8511875,-19.53125,-17.578125,-30.76171875,-26.3671875,1594594432.0,-9.148812294006348
1594594422.8550937,-20.01953125,-23.4375,-37.109375,-26.3671875,1594594432.0,-9.144906044006348
1594594422.849125,-36.62109375,-29.78515625,-37.109375,-23.92578125,1594594432.0,-9.150875091552734
