1595114376.8966563,-106.4453125,-32.71484375,-40.52734375,-111.328125,1595114368.0,8.896656036376953
1595114376.9005625,-111.328125,-27.34375,-44.43359375,-125.9765625,1595114368.0,8.900562286376953
1595114376.9044688,-104.4921875,-26.85546875,-49.31640625,-143.5546875,1595114368.0,8.904468536376953
1595114376.908375,-131.8359375,-29.296875,-55.17578125,-145.01953125,1595114368.0,8.908374786376953
1595114376.9122813,-163.0859375,-32.71484375,-56.15234375,-162.59765625,1595114368.0,8.912281036376953
1595114376.9161875,-170.41015625,-38.0859375,-58.59375,-179.6875,1595114368.0,8.916187286376953
1595114376.9200938,-155.2734375,-42.48046875,-67.3828125,-191.40625,1595114368.0,8.920093536376953
1595114376.932125,-163.57421875,-38.57421875,-71.2890625,-195.80078125,1595114368.0,8.932125091552734
1595114376.9360313,-198.73046875,-39.0625,-63.4765625,-188.4765625,1595114368.0,8.936031341552734
1595114376.9399376,-198.73046875,-43.9453125,-52.734375,-197.265625,1595114368.0,8.939937591552734
1595114376.9438438,-176.26953125,-49.31640625,-46.875,-196.2890625,1595114368.0,8.943843841552734
1595114376.94775,-169.921875,-54.19921875,-46.38671875,-201.66015625,1595114368.0,8.947750091552734
1595114376.9516563,-190.91796875,-57.12890625,-41.015625,-189.453125,1595114368.0,8.951656341552734
1595114376.9555626,-185.05859375,-59.5703125,-33.69140625,-171.38671875,1595114368.0,8.955562591552734
1595114376.9594688,-156.25,-54.6875,-39.55078125,-183.10546875,1595114368.0,8.959468841552734
1595114376.963375,-131.8359375,-41.9921875,-49.8046875,-174.8046875,1595114368.0,8.963375091552734
1595114376.9672813,-140.13671875,-44.921875,-42.96875,-160.64453125,1595114368.0,8.967281341552734
1595114376.9711876,-146.484375,-39.55078125,-36.1328125,-150.87890625,1595114368.0,8.971187591552734
1595114376.9750938,-119.62890625,-36.62109375,-44.921875,-145.01953125,1595114368.0,8.975093841552734
1595114376.971125,-84.9609375,-39.55078125,-47.8515625,-134.765625,1595114368.0,8.971124649047852
1595114376.9750311,-94.7265625,-33.69140625,-42.96875,-133.7890625,1595114368.0,8.975030899047852
1595114376.9789374,-110.83984375,-40.0390625,-38.0859375,-123.53515625,1595114368.0,8.978937149047852
1595114376.9828436,-104.98046875,-51.7578125,-41.50390625,-114.74609375,1595114368.0,8.982843399047852
1595114376.98675,-77.1484375,-46.38671875,-49.31640625,-127.9296875,1595114368.0,8.986749649047852
1595114376.9906561,-58.59375,-41.015625,-47.8515625,-115.72265625,1595114368.0,8.990655899047852
1595114376.9945624,-75.1953125,-36.62109375,-40.52734375,-107.91015625,1595114368.0,8.994562149047852
1595114376.9984686,-73.73046875,-26.85546875,-39.55078125,-91.30859375,1595114368.0,8.998468399047852
1595114377.002375,-40.0390625,-20.99609375,-42.48046875,-67.3828125,1595114368.0,9.002374649047852
1595114377.0062811,-17.578125,-20.99609375,-45.8984375,-71.77734375,1595114368.0,9.006280899047852
1595114377.0101874,-35.15625,-29.296875,-58.10546875,-72.265625,1595114368.0,9.010187149047852
1595114377.0140936,-45.41015625,-33.69140625,-57.6171875,-63.4765625,1595114368.0,9.014093399047852
1595114377.025125,-31.25,-36.62109375,-42.96875,-58.59375,1595114368.0,9.025125503540039
1595114377.0290313,-9.765625,-32.71484375,-40.0390625,-48.828125,1595114368.0,9.029031753540039
1595114377.0329375,-22.4609375,-38.0859375,-34.1796875,-52.734375,1595114368.0,9.032938003540039
1595114377.0368438,-37.109375,-43.9453125,-27.83203125,-54.19921875,1595114368.0,9.036844253540039
1595114377.04075,-24.90234375,-37.109375,-30.2734375,-37.109375,1595114368.0,9.040750503540039
1595114377.0446563,-9.27734375,-35.15625,-39.0625,-26.85546875,1595114368.0,9.044656753540039
1595114377.0485625,-5.37109375,-36.1328125,-43.9453125,-32.71484375,1595114368.0,9.048563003540039
1595114377.0524688,-7.8125,-31.73828125,-40.52734375,-37.59765625,1595114368.0,9.052469253540039
1595114377.056375,-8.30078125,-32.71484375,-36.1328125,-35.15625,1595114368.0,9.056375503540039
1595114377.0602813,21.97265625,-37.109375,-32.71484375,-19.04296875,1595114368.0,9.060281753540039
1595114377.0641875,41.015625,-36.62109375,-21.484375,-8.30078125,1595114368.0,9.064188003540039
1595114377.0680938,12.6953125,-37.109375,-29.78515625,-20.5078125,1595114368.0,9.068094253540039
1595114377.081125,-4.39453125,-30.76171875,-41.50390625,-22.4609375,1595114368.0,9.081125259399414
1595114377.0850313,12.6953125,-37.59765625,-35.64453125,-13.671875,1595114368.0,9.085031509399414
1595114377.0889375,38.57421875,-46.875,-32.2265625,-9.27734375,1595114368.0,9.088937759399414
1595114377.0928438,28.80859375,-35.15625,-24.90234375,-7.8125,1595114368.0,9.092844009399414
1595114377.09675,6.8359375,-26.85546875,-26.85546875,2.44140625,1595114368.0,9.096750259399414
1595114377.1006563,15.13671875,-29.296875,-48.33984375,8.7890625,1595114368.0,9.100656509399414
1595114377.1045625,46.38671875,-27.83203125,-53.7109375,6.8359375,1595114368.0,9.104562759399414
1595114377.1084688,40.0390625,-29.296875,-34.66796875,15.625,1595114368.0,9.108469009399414
1595114377.112375,13.18359375,-32.71484375,-22.94921875,29.78515625,1595114368.0,9.112375259399414
1595114377.1162813,28.3203125,-31.25,-19.04296875,35.15625,1595114368.0,9.116281509399414
1595114377.1201875,56.640625,-26.3671875,-20.99609375,33.203125,1595114368.0,9.120187759399414
1595114377.1240938,53.7109375,-22.4609375,-21.484375,29.78515625,1595114368.0,9.124094009399414
1595114377.119125,23.4375,-28.80859375,-18.06640625,44.43359375,1595114368.0,9.119125366210938
1595114377.1230311,14.16015625,-35.64453125,-27.34375,32.71484375,1595114368.0,9.123031616210938
1595114377.1269374,40.0390625,-29.296875,-28.3203125,20.99609375,1595114368.0,9.126937866210938
1595114377.1308436,52.24609375,-31.25,-18.06640625,26.3671875,1595114368.0,9.130844116210938
1595114377.13475,23.92578125,-38.0859375,-14.6484375,26.85546875,1595114368.0,9.134750366210938
1595114377.1386561,9.27734375,-33.203125,-18.5546875,32.71484375,1595114368.0,9.138656616210938
1595114377.1425624,17.578125,-42.96875,-24.4140625,39.55078125,1595114368.0,9.142562866210938
1595114377.1464686,37.109375,-50.29296875,-32.2265625,25.390625,1595114368.0,9.146469116210938
1595114377.150375,24.90234375,-43.45703125,-37.109375,11.71875,1595114368.0,9.150375366210938
1595114377.1542811,-2.44140625,-45.8984375,-34.1796875,8.7890625,1595114368.0,9.154281616210938
1595114377.1581874,8.30078125,-44.921875,-24.4140625,9.27734375,1595114368.0,9.158187866210938
1595114377.1620936,36.1328125,-38.57421875,-16.6015625,6.34765625,1595114368.0,9.162094116210938
1595114377.159125,33.203125,-37.59765625,-17.08984375,-1.46484375,1595114368.0,9.159125328063965
1595114377.1630313,15.625,-37.109375,-16.6015625,3.90625,1595114368.0,9.163031578063965
1595114377.1669376,5.37109375,-42.48046875,-17.08984375,2.44140625,1595114368.0,9.166937828063965
1595114377.1708438,28.80859375,-39.0625,-21.97265625,2.44140625,1595114368.0,9.170844078063965
1595114377.17475,33.203125,-34.66796875,-20.5078125,15.13671875,1595114368.0,9.174750328063965
1595114377.1786563,4.8828125,-31.73828125,-17.08984375,10.25390625,1595114368.0,9.178656578063965
1595114377.1825626,-4.8828125,-32.71484375,-26.3671875,0.48828125,1595114368.0,9.182562828063965
1595114377.1864688,15.625,-35.64453125,-35.15625,2.9296875,1595114368.0,9.186469078063965
1595114377.190375,38.0859375,-26.3671875,-29.78515625,17.08984375,1595114368.0,9.190375328063965
1595114377.1942813,21.484375,-18.5546875,-13.671875,30.76171875,1595114368.0,9.194281578063965
1595114377.1981876,-3.90625,-23.92578125,-17.578125,18.06640625,1595114368.0,9.198187828063965
1595114377.2020938,2.9296875,-26.3671875,-22.4609375,7.32421875,1595114368.0,9.202094078063965
1595114377.213125,24.4140625,-27.83203125,-9.765625,19.04296875,1595114368.0,9.213125228881836
1595114377.2170312,10.25390625,-33.69140625,-3.41796875,14.6484375,1595114368.0,9.217031478881836
1595114377.2209375,-14.6484375,-34.66796875,-1.953125,16.11328125,1595114368.0,9.220937728881836
1595114377.2248437,-7.8125,-22.94921875,-1.953125,21.97265625,1595114368.0,9.224843978881836
1595114377.22875,15.625,-25.390625,-7.32421875,10.7421875,1595114368.0,9.228750228881836
1595114377.2326562,4.39453125,-29.78515625,-16.11328125,15.625,1595114368.0,9.232656478881836
1595114377.2365625,-16.11328125,-17.578125,-20.5078125,25.390625,1595114368.0,9.236562728881836
1595114377.2404687,-16.11328125,-19.04296875,-11.23046875,17.08984375,1595114368.0,9.240468978881836
1595114377.244375,8.30078125,-24.90234375,-7.32421875,5.37109375,1595114368.0,9.244375228881836
1595114377.2482812,15.625,-23.4375,-6.34765625,6.34765625,1595114368.0,9.248281478881836
1595114377.2521875,-16.6015625,-25.87890625,-4.8828125,13.671875,1595114368.0,9.252187728881836
1595114377.2560937,-31.73828125,-20.01953125,-22.94921875,0.48828125,1595114368.0,9.256093978881836
1595114377.269125,-6.8359375,-20.5078125,-26.3671875,-4.8828125,1595114368.0,9.269124984741211
1595114377.2730312,17.578125,-18.5546875,-3.90625,18.06640625,1595114368.0,9.273031234741211
1595114377.2769375,-1.953125,-6.8359375,7.8125,19.04296875,1595114368.0,9.276937484741211
1595114377.2808437,-25.390625,-16.6015625,-8.30078125,0.48828125,1595114368.0,9.280843734741211
1595114377.28475,-23.4375,-32.2265625,-37.59765625,-12.6953125,1595114368.0,9.284749984741211
1595114377.2886562,0.0,-38.0859375,-45.8984375,-11.71875,1595114368.0,9.288656234741211
1595114377.2925625,-9.27734375,-27.83203125,-38.57421875,-19.53125,1595114368.0,9.292562484741211
1595114377.2964687,-39.0625,-11.71875,-37.59765625,-33.203125,1595114368.0,9.296468734741211
1595114377.300375,-44.921875,-16.11328125,-35.64453125,-23.4375,1595114368.0,9.300374984741211
1595114377.3042812,-20.5078125,-21.484375,-27.34375,-18.06640625,1595114368.0,9.304281234741211
1595114377.3081875,-19.53125,-19.53125,-29.296875,-24.4140625,1595114368.0,9.308187484741211
1595114377.3120937,-45.8984375,-27.34375,-41.015625,-29.296875,1595114368.0,9.312093734741211
1595114377.307125,-50.29296875,-34.1796875,-40.0390625,-31.25,1595114368.0,9.307125091552734
1595114377.3110313,-29.78515625,-32.71484375,-26.3671875,-35.15625,1595114368.0,9.311031341552734
1595114377.3149376,-18.06640625,-36.1328125,-17.578125,-32.2265625,1595114368.0,9.314937591552734
1595114377.3188438,-37.109375,-36.62109375,-16.11328125,-20.99609375,1595114368.0,9.318843841552734
1595114377.32275,-42.96875,-25.390625,-10.7421875,-13.18359375,1595114368.0,9.322750091552734
1595114377.3266563,-17.08984375,-19.04296875,-8.7890625,4.39453125,1595114368.0,9.326656341552734
1595114377.3305626,-7.8125,-29.296875,-20.01953125,10.7421875,1595114368.0,9.330562591552734
1595114377.3344688,-37.109375,-32.2265625,-13.671875,6.8359375,1595114368.0,9.334468841552734
1595114377.338375,-56.640625,-30.2734375,5.859375,6.8359375,1595114368.0,9.338375091552734
1595114377.3422813,-48.33984375,-28.80859375,-7.32421875,0.9765625,1595114368.0,9.342281341552734
1595114377.3461876,-30.76171875,-28.80859375,-6.8359375,1.46484375,1595114368.0,9.346187591552734
1595114377.3500938,-41.9921875,-40.0390625,-3.90625,-8.7890625,1595114368.0,9.350093841552734
1595114377.346125,-60.546875,-48.33984375,-13.671875,-10.25390625,1595114368.0,9.346124649047852
1595114377.3500311,-51.7578125,-42.96875,-10.7421875,-2.9296875,1595114368.0,9.350030899047852
1595114377.3539374,-29.78515625,-40.52734375,-11.71875,0.48828125,1595114368.0,9.353937149047852
1595114377.3578436,-28.80859375,-34.1796875,-11.23046875,1.953125,1595114368.0,9.357843399047852
1595114377.36175,-52.24609375,-27.34375,-15.625,-12.6953125,1595114368.0,9.361749649047852
1595114377.3656561,-57.6171875,-30.2734375,-18.5546875,-26.85546875,1595114368.0,9.365655899047852
1595114377.3695624,-34.1796875,-28.80859375,-10.25390625,-25.390625,1595114368.0,9.369562149047852
1595114377.3734686,-21.97265625,-25.390625,-6.34765625,-17.08984375,1595114368.0,9.373468399047852
1595114377.377375,-47.36328125,-28.3203125,-10.25390625,-18.5546875,1595114368.0,9.377374649047852
1595114377.3812811,-53.22265625,-28.80859375,-20.5078125,-19.53125,1595114368.0,9.381280899047852
1595114377.3851874,-22.4609375,-24.4140625,-24.4140625,-17.08984375,1595114368.0,9.385187149047852
1595114377.3890936,-3.41796875,-18.06640625,-21.97265625,-18.5546875,1595114368.0,9.389093399047852
1595114377.400125,-20.99609375,-22.94921875,-22.94921875,-17.08984375,1595114368.0,9.400125503540039
1595114377.4040313,-36.1328125,-33.69140625,-24.4140625,-24.90234375,1595114368.0,9.404031753540039
1595114377.4079375,-26.85546875,-29.296875,-30.76171875,-26.3671875,1595114368.0,9.407938003540039
1595114377.4118438,-0.48828125,-26.3671875,-23.92578125,-18.06640625,1595114368.0,9.411844253540039
1595114377.41575,0.48828125,-32.2265625,-12.6953125,-12.6953125,1595114368.0,9.415750503540039
1595114377.4196563,-26.3671875,-32.2265625,-14.6484375,-3.41796875,1595114368.0,9.419656753540039
1595114377.4235625,-26.85546875,-22.4609375,-17.578125,0.0,1595114368.0,9.423563003540039
1595114377.4274688,3.41796875,-18.06640625,-18.5546875,0.0,1595114368.0,9.427469253540039
1595114377.431375,0.9765625,-22.94921875,-22.4609375,-1.46484375,1595114368.0,9.431375503540039
1595114377.4352813,-37.59765625,-32.2265625,-28.3203125,-18.06640625,1595114368.0,9.435281753540039
1595114377.4391875,-47.36328125,-32.2265625,-30.76171875,-16.11328125,1595114368.0,9.439188003540039
1595114377.4430938,-16.11328125,-21.484375,-20.99609375,-8.30078125,1595114368.0,9.443094253540039
1595114377.439125,6.34765625,-26.85546875,-18.06640625,-10.7421875,1595114368.0,9.439125061035156
1595114377.4430313,-17.578125,-38.0859375,-33.69140625,-11.23046875,1595114368.0,9.443031311035156
1595114377.4469376,-46.38671875,-39.0625,-39.0625,-20.99609375,1595114368.0,9.446937561035156
1595114377.4508438,-36.1328125,-35.64453125,-30.2734375,-24.4140625,1595114368.0,9.450843811035156
1595114377.45475,-17.08984375,-35.64453125,-17.578125,-20.99609375,1595114368.0,9.454750061035156
1595114377.4586563,-34.66796875,-38.0859375,-11.23046875,-25.390625,1595114368.0,9.458656311035156
1595114377.4625626,-48.33984375,-36.1328125,-17.578125,-28.80859375,1595114368.0,9.462562561035156
1595114377.4664688,-39.55078125,-40.52734375,-20.5078125,-22.94921875,1595114368.0,9.466468811035156
1595114377.470375,-20.01953125,-45.8984375,-16.11328125,-17.08984375,1595114368.0,9.470375061035156
1595114377.4742813,-22.4609375,-41.50390625,-27.83203125,-16.11328125,1595114368.0,9.474281311035156
1595114377.4781876,-42.48046875,-40.0390625,-35.15625,-14.6484375,1595114368.0,9.478187561035156
1595114377.4820938,-41.50390625,-44.43359375,-34.1796875,-25.87890625,1595114368.0,9.482093811035156
1595114377.494125,-16.11328125,-33.69140625,-29.78515625,-16.6015625,1595114368.0,9.494125366210938
1595114377.4980311,2.44140625,-19.53125,-17.578125,-1.46484375,1595114368.0,9.498031616210938
1595114377.5019374,-20.01953125,-22.4609375,-11.71875,-13.671875,1595114368.0,9.501937866210938
1595114377.5058436,-36.1328125,-28.3203125,-3.41796875,-19.53125,1595114368.0,9.505844116210938
1595114377.50975,-17.08984375,-24.4140625,-6.8359375,-13.671875,1595114368.0,9.509750366210938
1595114377.5136561,-15.625,-33.203125,-27.34375,-3.90625,1595114368.0,9.513656616210938
1595114377.5175624,-41.50390625,-46.38671875,-25.87890625,-8.30078125,1595114368.0,9.517562866210938
1595114377.5214686,-50.78125,-45.41015625,-18.06640625,-24.90234375,1595114368.0,9.521469116210938
1595114377.525375,-40.52734375,-38.57421875,-23.92578125,-27.83203125,1595114368.0,9.525375366210938
1595114377.5292811,-12.6953125,-32.71484375,-30.76171875,-28.3203125,1595114368.0,9.529281616210938
1595114377.5331874,-20.5078125,-29.296875,-26.3671875,-22.4609375,1595114368.0,9.533187866210938
1595114377.5370936,-42.96875,-30.76171875,-19.04296875,-20.01953125,1595114368.0,9.537094116210938
1595114377.533125,-32.71484375,-28.3203125,-25.87890625,-27.83203125,1595114368.0,9.533124923706055
1595114377.5370312,-3.90625,-26.3671875,-29.78515625,-21.484375,1595114368.0,9.537031173706055
1595114377.5409374,-5.37109375,-20.99609375,-29.78515625,-3.90625,1595114368.0,9.540937423706055
1595114377.5448437,-37.109375,-21.97265625,-20.5078125,-11.23046875,1595114368.0,9.544843673706055
1595114377.54875,-42.48046875,-28.3203125,-16.6015625,-25.87890625,1595114368.0,9.548749923706055
1595114377.5526562,-23.4375,-30.2734375,-22.4609375,-20.99609375,1595114368.0,9.552656173706055
1595114377.5565624,-21.484375,-34.66796875,-23.4375,-24.4140625,1595114368.0,9.556562423706055
1595114377.5604687,-41.50390625,-31.25,-23.92578125,-32.71484375,1595114368.0,9.560468673706055
1595114377.564375,-42.96875,-28.80859375,-15.625,-15.13671875,1595114368.0,9.564374923706055
1595114377.5682812,-27.83203125,-35.15625,-18.06640625,-16.11328125,1595114368.0,9.568281173706055
1595114377.5721874,-11.23046875,-33.69140625,-36.1328125,-26.85546875,1595114368.0,9.572187423706055
1595114377.5760937,-22.94921875,-28.3203125,-39.55078125,-31.25,1595114368.0,9.576093673706055
1595114377.588125,-56.15234375,-34.66796875,-43.9453125,-44.921875,1595114368.0,9.588125228881836
1595114377.5920312,-54.19921875,-37.109375,-59.08203125,-46.38671875,1595114368.0,9.592031478881836
1595114377.5959375,-24.90234375,-29.296875,-39.55078125,-40.52734375,1595114368.0,9.595937728881836
1595114377.5998437,-38.57421875,-29.78515625,-31.73828125,-44.43359375,1595114368.0,9.599843978881836
1595114377.60375,-62.98828125,-36.1328125,-33.203125,-40.52734375,1595114368.0,9.603750228881836
1595114377.6076562,-53.22265625,-45.8984375,-23.92578125,-24.4140625,1595114368.0,9.607656478881836
1595114377.6115625,-24.4140625,-42.48046875,-28.3203125,-31.73828125,1595114368.0,9.611562728881836
1595114377.6154687,-22.94921875,-33.203125,-29.78515625,-41.015625,1595114368.0,9.615468978881836
1595114377.619375,-45.8984375,-27.34375,-26.3671875,-40.0390625,1595114368.0,9.619375228881836
1595114377.6232812,-41.50390625,-20.5078125,-25.87890625,-40.52734375,1595114368.0,9.623281478881836
1595114377.6271875,-13.18359375,-23.92578125,-26.85546875,-18.06640625,1595114368.0,9.627187728881836
1595114377.6310937,-4.39453125,-35.64453125,-16.6015625,-14.6484375,1595114368.0,9.631093978881836
1595114377.627125,-22.94921875,-38.57421875,-4.8828125,-35.64453125,1595114368.0,9.627124786376953
1595114377.6310313,-33.69140625,-33.203125,-11.71875,-38.57421875,1595114368.0,9.631031036376953
1595114377.6349375,-19.53125,-39.0625,-20.99609375,-32.71484375,1595114368.0,9.634937286376953
1595114377.6388438,3.41796875,-40.52734375,-17.08984375,-29.296875,1595114368.0,9.638843536376953
1595114377.64275,-12.20703125,-33.203125,-23.92578125,-27.34375,1595114368.0,9.642749786376953
1595114377.6466563,-43.9453125,-34.66796875,-31.25,-28.3203125,1595114368.0,9.646656036376953
1595114377.6505625,-35.64453125,-34.66796875,-25.87890625,-31.73828125,1595114368.0,9.650562286376953
1595114377.6544688,-3.90625,-31.25,-23.92578125,-31.25,1595114368.0,9.654468536376953
1595114377.658375,-20.5078125,-34.1796875,-25.87890625,-25.390625,1595114368.0,9.658374786376953
1595114377.6622813,-46.875,-33.203125,-29.78515625,-27.34375,1595114368.0,9.662281036376953
1595114377.6661875,-40.0390625,-28.3203125,-26.85546875,-40.0390625,1595114368.0,9.666187286376953
1595114377.6700938,-7.8125,-28.80859375,-20.99609375,-33.69140625,1595114368.0,9.670093536376953
1595114377.682125,1.46484375,-31.73828125,-14.6484375,-18.06640625,1595114368.0,9.682125091552734
1595114377.6860313,-16.6015625,-29.296875,-16.6015625,-1.953125,1595114368.0,9.686031341552734
1595114377.6899376,-33.203125,-38.57421875,-31.73828125,-22.4609375,1595114368.0,9.689937591552734
1595114377.6938438,-30.76171875,-41.9921875,-32.2265625,-41.9921875,1595114368.0,9.693843841552734
1595114377.69775,-17.08984375,-30.76171875,-32.71484375,-36.62109375,1595114368.0,9.697750091552734
1595114377.7016563,-33.69140625,-26.3671875,-37.109375,-32.2265625,1595114368.0,9.701656341552734
1595114377.7055626,-45.41015625,-27.83203125,-30.76171875,-25.390625,1595114368.0,9.705562591552734
1595114377.7094688,-30.76171875,-35.15625,-38.57421875,-38.0859375,1595114368.0,9.709468841552734
1595114377.713375,-3.41796875,-33.203125,-32.71484375,-35.15625,1595114368.0,9.713375091552734
1595114377.7172813,-14.6484375,-34.1796875,-26.3671875,-22.94921875,1595114368.0,9.717281341552734
1595114377.7211876,-42.48046875,-36.1328125,-31.73828125,-29.296875,1595114368.0,9.721187591552734
1595114377.7250938,-37.109375,-26.3671875,-32.2265625,-35.15625,1595114368.0,9.725093841552734
1595114377.722125,-14.16015625,-25.87890625,-34.66796875,-24.90234375,1595114368.0,9.722125053405762
1595114377.7260313,-21.97265625,-33.203125,-37.109375,-16.6015625,1595114368.0,9.726031303405762
1595114377.7299376,-42.96875,-45.8984375,-32.2265625,-30.76171875,1595114368.0,9.729937553405762
1595114377.7338438,-42.48046875,-34.1796875,-20.01953125,-28.80859375,1595114368.0,9.733843803405762
1595114377.73775,-21.97265625,-20.01953125,-28.3203125,-25.87890625,1595114368.0,9.737750053405762
1595114377.7416563,-10.25390625,-28.3203125,-42.96875,-32.2265625,1595114368.0,9.741656303405762
1595114377.7455626,-26.85546875,-32.2265625,-41.015625,-36.1328125,1595114368.0,9.745562553405762
1595114377.7494688,-35.64453125,-28.80859375,-33.69140625,-45.41015625,1595114368.0,9.749468803405762
1595114377.753375,-19.53125,-30.76171875,-19.53125,-35.15625,1595114368.0,9.753375053405762
1595114377.7572813,2.9296875,-30.76171875,-15.13671875,-23.4375,1595114368.0,9.757281303405762
1595114377.7611876,-19.53125,-22.4609375,-26.3671875,-32.2265625,1595114368.0,9.761187553405762
1595114377.7650938,-50.78125,-29.78515625,-35.15625,-39.55078125,1595114368.0,9.765093803405762
1595114377.775125,-36.62109375,-36.62109375,-38.0859375,-36.62109375,1595114368.0,9.775125503540039
1595114377.7790313,-7.8125,-29.78515625,-25.87890625,-34.66796875,1595114368.0,9.779031753540039
1595114377.7829375,-14.6484375,-29.78515625,-12.6953125,-26.85546875,1595114368.0,9.782938003540039
1595114377.7868438,-32.71484375,-31.73828125,-19.04296875,-12.6953125,1595114368.0,9.786844253540039
1595114377.79075,-31.73828125,-32.71484375,-25.87890625,-8.7890625,1595114368.0,9.790750503540039
1595114377.7946563,-11.71875,-33.203125,-28.80859375,-13.18359375,1595114368.0,9.794656753540039
1595114377.7985625,-20.99609375,-38.57421875,-20.99609375,-15.13671875,1595114368.0,9.798563003540039
1595114377.8024688,-44.43359375,-38.57421875,-8.30078125,-28.80859375,1595114368.0,9.802469253540039
1595114377.806375,-48.828125,-33.69140625,-20.01953125,-37.59765625,1595114368.0,9.806375503540039
1595114377.8102813,-23.92578125,-30.76171875,-26.85546875,-35.15625,1595114368.0,9.810281753540039
1595114377.8141875,-3.41796875,-22.4609375,-10.7421875,-21.484375,1595114368.0,9.814188003540039
1595114377.8180938,-27.34375,-24.4140625,-10.7421875,-15.13671875,1595114368.0,9.818094253540039
1595114377.814125,-41.50390625,-29.296875,-27.83203125,-20.99609375,1595114368.0,9.814125061035156
1595114377.8180313,-19.53125,-28.80859375,-24.4140625,-15.13671875,1595114368.0,9.818031311035156
1595114377.8219376,3.90625,-30.2734375,-21.97265625,-15.13671875,1595114368.0,9.821937561035156
1595114377.8258438,-15.13671875,-28.3203125,-35.15625,-28.3203125,1595114368.0,9.825843811035156
1595114377.82975,-43.45703125,-23.92578125,-41.50390625,-31.73828125,1595114368.0,9.829750061035156
1595114377.8336563,-42.96875,-27.83203125,-42.48046875,-37.109375,1595114368.0,9.833656311035156
1595114377.8375626,-16.6015625,-32.2265625,-25.390625,-36.62109375,1595114368.0,9.837562561035156
1595114377.8414688,-15.13671875,-29.296875,-2.44140625,-24.4140625,1595114368.0,9.841468811035156
1595114377.845375,-39.55078125,-32.2265625,-6.8359375,-25.390625,1595114368.0,9.845375061035156
1595114377.8492813,-38.57421875,-38.0859375,-20.5078125,-37.109375,1595114368.0,9.849281311035156
1595114377.8531876,-11.23046875,-36.1328125,-28.80859375,-38.57421875,1595114368.0,9.853187561035156
1595114377.8570938,-9.27734375,-29.296875,-27.83203125,-30.2734375,1595114368.0,9.857093811035156
1595114377.869125,-33.203125,-31.25,-20.99609375,-26.85546875,1595114368.0,9.869125366210938
1595114377.8730311,-38.57421875,-36.62109375,-26.3671875,-24.90234375,1595114368.0,9.873031616210938
1595114377.8769374,-20.5078125,-28.3203125,-41.9921875,-20.01953125,1595114368.0,9.876937866210938
1595114377.8808436,-1.46484375,-22.4609375,-36.62109375,-18.06640625,1595114368.0,9.880844116210938
1595114377.88475,-29.78515625,-26.85546875,-18.5546875,-21.484375,1595114368.0,9.884750366210938
1595114377.8886561,-48.828125,-28.80859375,-22.4609375,-11.23046875,1595114368.0,9.888656616210938
1595114377.8925624,-27.34375,-30.76171875,-30.2734375,-9.765625,1595114368.0,9.892562866210938
1595114377.8964686,-16.6015625,-38.57421875,-20.99609375,-24.90234375,1595114368.0,9.896469116210938
1595114377.900375,-22.94921875,-34.66796875,-14.6484375,-20.01953125,1595114368.0,9.900375366210938
1595114377.9042811,-42.96875,-33.203125,-22.94921875,-20.5078125,1595114368.0,9.904281616210938
1595114377.9081874,-49.31640625,-33.203125,-18.06640625,-31.25,1595114368.0,9.908187866210938
1595114377.9120936,-13.18359375,-28.3203125,-6.34765625,-25.390625,1595114368.0,9.912094116210938
1595114377.926125,-28.80859375,-31.25,-15.625,-38.0859375,1595114368.0,9.926124572753906
1595114377.9300313,-69.82421875,-41.9921875,-26.3671875,-60.05859375,1595114368.0,9.930030822753906
1595114377.9339375,-61.5234375,-44.43359375,-29.78515625,-57.6171875,1595114368.0,9.933937072753906
1595114377.9378438,-32.2265625,-41.9921875,-40.0390625,-59.08203125,1595114368.0,9.937843322753906
1595114377.94175,-27.34375,-40.0390625,-36.62109375,-59.08203125,1595114368.0,9.941749572753906
1595114377.9456563,-50.78125,-33.203125,-20.01953125,-51.26953125,1595114368.0,9.945655822753906
1595114377.9495625,-54.6875,-31.73828125,-18.5546875,-46.38671875,1595114368.0,9.949562072753906
1595114377.9534688,-32.71484375,-32.71484375,-24.4140625,-43.45703125,1595114368.0,9.953468322753906
1595114377.957375,-17.08984375,-34.1796875,-22.4609375,-39.55078125,1595114368.0,9.957374572753906
1595114377.9612813,-32.2265625,-35.64453125,-15.625,-47.8515625,1595114368.0,9.961280822753906
1595114377.9651875,-50.78125,-37.109375,-20.5078125,-55.17578125,1595114368.0,9.965187072753906
1595114377.9690938,-45.41015625,-37.109375,-33.203125,-45.8984375,1595114368.0,9.969093322753906
1595114377.963125,-24.4140625,-40.0390625,-31.25,-39.0625,1595114368.0,9.963125228881836
1595114377.9670312,-35.15625,-42.48046875,-30.76171875,-40.0390625,1595114368.0,9.967031478881836
1595114377.9709375,-58.59375,-34.66796875,-36.62109375,-33.69140625,1595114368.0,9.970937728881836
1595114377.9748437,-43.45703125,-25.87890625,-35.15625,-33.203125,1595114368.0,9.974843978881836
1595114377.97875,-11.71875,-22.94921875,-24.4140625,-37.59765625,1595114368.0,9.978750228881836
1595114377.9826562,-18.5546875,-28.3203125,-20.5078125,-27.34375,1595114368.0,9.982656478881836
1595114377.9865625,-40.0390625,-34.1796875,-25.390625,-31.73828125,1595114368.0,9.986562728881836
