1595114459.4585626,-15.13671875,-33.69140625,-24.4140625,4.8828125,1595114496.0,-36.541439056396484
1595114459.4624689,-5.859375,-35.15625,-20.5078125,15.13671875,1595114496.0,-36.537532806396484
1595114459.466375,17.08984375,-33.69140625,-23.4375,10.25390625,1595114496.0,-36.533626556396484
1595114459.4702814,17.08984375,-28.80859375,-23.4375,9.27734375,1595114496.0,-36.529720306396484
1595114459.4741876,4.39453125,-20.5078125,-21.97265625,15.13671875,1595114496.0,-36.525814056396484
1595114459.4780939,3.41796875,-18.5546875,-21.484375,22.4609375,1595114496.0,-36.521907806396484
1595114459.474125,22.94921875,-21.484375,-19.04296875,24.90234375,1595114496.0,-36.525875091552734
1595114459.4780312,21.484375,-27.34375,-16.6015625,26.85546875,1595114496.0,-36.521968841552734
1595114459.4819374,0.48828125,-36.62109375,-14.6484375,22.4609375,1595114496.0,-36.518062591552734
1595114459.4858437,3.90625,-37.109375,-15.625,20.5078125,1595114496.0,-36.514156341552734
1595114459.48975,21.484375,-29.296875,-20.5078125,23.92578125,1595114496.0,-36.510250091552734
1595114459.4936562,28.3203125,-26.85546875,-18.06640625,25.87890625,1595114496.0,-36.506343841552734
1595114459.4975624,7.8125,-30.76171875,-20.01953125,21.97265625,1595114496.0,-36.502437591552734
1595114459.5014687,-6.8359375,-24.4140625,-22.4609375,24.4140625,1595114496.0,-36.498531341552734
1595114459.505375,-0.48828125,-23.92578125,-22.94921875,27.83203125,1595114496.0,-36.494625091552734
1595114459.5092812,21.484375,-21.97265625,-17.578125,18.5546875,1595114496.0,-36.490718841552734
1595114459.5131874,17.08984375,-18.06640625,-11.23046875,13.18359375,1595114496.0,-36.486812591552734
1595114459.5170937,-7.32421875,-26.3671875,-12.20703125,20.5078125,1595114496.0,-36.482906341552734
1595114459.528125,2.9296875,-27.83203125,-5.859375,15.13671875,1595114496.0,-36.47187423706055
1595114459.5320313,18.06640625,-25.87890625,-5.859375,10.25390625,1595114496.0,-36.46796798706055
1595114459.5359375,2.44140625,-30.76171875,-7.8125,13.671875,1595114496.0,-36.46406173706055
1595114459.5398438,-20.99609375,-33.69140625,-3.41796875,20.5078125,1595114496.0,-36.46015548706055
1595114459.54375,-17.08984375,-33.69140625,-6.8359375,19.53125,1595114496.0,-36.45624923706055
1595114459.5476563,5.37109375,-32.71484375,-14.16015625,5.859375,1595114496.0,-36.45234298706055
1595114459.5515625,6.34765625,-22.94921875,-18.06640625,7.8125,1595114496.0,-36.44843673706055
1595114459.5554688,-2.9296875,-21.97265625,-13.671875,19.53125,1595114496.0,-36.44453048706055
1595114459.559375,-3.90625,-26.3671875,-12.6953125,13.671875,1595114496.0,-36.44062423706055
1595114459.5632813,6.8359375,-20.99609375,-13.671875,0.48828125,1595114496.0,-36.43671798706055
1595114459.5671875,14.6484375,-26.3671875,-19.53125,4.39453125,1595114496.0,-36.43281173706055
1595114459.5710938,-2.9296875,-27.34375,-19.04296875,0.48828125,1595114496.0,-36.42890548706055
1595114459.569125,-25.87890625,-27.34375,-19.53125,-18.06640625,1595114496.0,-36.43087387084961
1595114459.5730312,-26.85546875,-41.50390625,-29.78515625,-27.83203125,1595114496.0,-36.42696762084961
1595114459.5769374,-11.71875,-45.8984375,-33.69140625,-25.390625,1595114496.0,-36.42306137084961
1595114459.5808437,-25.87890625,-42.96875,-26.85546875,-19.04296875,1595114496.0,-36.41915512084961
1595114459.58475,-37.109375,-36.1328125,-20.01953125,-21.484375,1595114496.0,-36.41524887084961
1595114459.5886562,-33.69140625,-31.73828125,-19.04296875,-21.484375,1595114496.0,-36.41134262084961
1595114459.5925624,-12.6953125,-35.15625,-18.06640625,-19.04296875,1595114496.0,-36.40743637084961
1595114459.5964687,-15.625,-35.64453125,-17.08984375,-17.578125,1595114496.0,-36.40353012084961
1595114459.600375,-44.921875,-35.15625,-19.53125,-15.625,1595114496.0,-36.39962387084961
1595114459.6042812,-43.45703125,-29.78515625,-24.90234375,-20.99609375,1595114496.0,-36.39571762084961
1595114459.6081874,-15.13671875,-25.87890625,-28.80859375,-23.92578125,1595114496.0,-36.39181137084961
1595114459.6120937,-1.953125,-28.3203125,-24.90234375,-15.625,1595114496.0,-36.38790512084961
1595114459.623125,-28.80859375,-32.2265625,-19.04296875,-14.16015625,1595114496.0,-36.37687683105469
1595114459.6270313,-44.43359375,-35.15625,-27.34375,-26.85546875,1595114496.0,-36.37297058105469
1595114459.6309376,-34.66796875,-34.66796875,-35.64453125,-35.15625,1595114496.0,-36.36906433105469
1595114459.6348438,-19.04296875,-32.2265625,-25.390625,-27.34375,1595114496.0,-36.36515808105469
1595114459.63875,-28.80859375,-35.15625,-20.99609375,-23.92578125,1595114496.0,-36.36125183105469
1595114459.6426563,-44.43359375,-38.0859375,-31.25,-24.90234375,1595114496.0,-36.35734558105469
1595114459.6465626,-25.87890625,-35.15625,-31.73828125,-16.6015625,1595114496.0,-36.35343933105469
1595114459.6504688,-15.13671875,-36.1328125,-25.87890625,-24.4140625,1595114496.0,-36.34953308105469
1595114459.654375,-41.9921875,-37.109375,-28.80859375,-36.62109375,1595114496.0,-36.34562683105469
1595114459.6582813,-54.6875,-41.9921875,-27.83203125,-39.55078125,1595114496.0,-36.34172058105469
1595114459.6621876,-48.828125,-46.38671875,-21.484375,-42.48046875,1595114496.0,-36.33781433105469
1595114459.6660938,-33.69140625,-44.921875,-21.97265625,-40.0390625,1595114496.0,-36.33390808105469
1595114459.661125,-27.83203125,-39.0625,-23.92578125,-38.57421875,1595114496.0,-36.33887481689453
1595114459.6650312,-53.22265625,-41.9921875,-21.484375,-35.15625,1595114496.0,-36.33496856689453
1595114459.6689374,-65.4296875,-42.48046875,-21.484375,-26.85546875,1595114496.0,-36.33106231689453
1595114459.6728437,-37.59765625,-36.62109375,-20.01953125,-13.671875,1595114496.0,-36.32715606689453
1595114459.67675,-15.13671875,-33.69140625,-19.53125,-20.99609375,1595114496.0,-36.32324981689453
1595114459.6806562,-33.203125,-35.64453125,-23.92578125,-25.390625,1595114496.0,-36.31934356689453
1595114459.6845624,-42.96875,-40.0390625,-21.97265625,-20.01953125,1595114496.0,-36.31543731689453
1595114459.6884687,-28.3203125,-40.0390625,-16.6015625,-22.4609375,1595114496.0,-36.31153106689453
1595114459.692375,-3.41796875,-27.34375,-15.13671875,-5.37109375,1595114496.0,-36.30762481689453
1595114459.6962812,-5.37109375,-14.6484375,-16.11328125,-1.46484375,1595114496.0,-36.30371856689453
1595114459.7001874,-22.94921875,-16.11328125,-20.5078125,-26.85546875,1595114496.0,-36.29981231689453
1595114459.7040937,-13.671875,-14.6484375,-22.94921875,-23.4375,1595114496.0,-36.29590606689453
1595114459.716125,1.46484375,-15.13671875,-20.5078125,-8.7890625,1595114496.0,-36.28387451171875
1595114459.7200313,-13.18359375,-24.90234375,-20.99609375,-8.7890625,1595114496.0,-36.27996826171875
1595114459.7239375,-33.69140625,-28.3203125,-22.94921875,-13.18359375,1595114496.0,-36.27606201171875
1595114459.7278438,-28.3203125,-21.484375,-23.92578125,-14.6484375,1595114496.0,-36.27215576171875
1595114459.73175,-13.671875,-21.484375,-22.4609375,-10.25390625,1595114496.0,-36.26824951171875
1595114459.7356563,-18.5546875,-29.296875,-20.01953125,-17.578125,1595114496.0,-36.26434326171875
1595114459.7395625,-37.109375,-26.85546875,-17.08984375,-17.578125,1595114496.0,-36.26043701171875
1595114459.7434688,-42.48046875,-21.484375,-14.6484375,-17.08984375,1595114496.0,-36.25653076171875
1595114459.747375,-35.64453125,-24.90234375,-17.578125,-36.62109375,1595114496.0,-36.25262451171875
1595114459.7512813,-26.3671875,-32.2265625,-16.6015625,-41.015625,1595114496.0,-36.24871826171875
1595114459.7551875,-36.62109375,-29.78515625,-16.11328125,-37.109375,1595114496.0,-36.24481201171875
1595114459.7590938,-47.36328125,-26.3671875,-26.85546875,-38.0859375,1595114496.0,-36.24090576171875
1595114459.755125,-40.52734375,-34.1796875,-30.76171875,-43.9453125,1595114496.0,-36.244873046875
1595114459.7590313,-29.296875,-39.55078125,-29.296875,-39.55078125,1595114496.0,-36.240966796875
1595114459.7629375,-32.71484375,-37.109375,-34.1796875,-34.1796875,1595114496.0,-36.237060546875
1595114459.7668438,-41.50390625,-36.62109375,-30.76171875,-37.109375,1595114496.0,-36.233154296875
1595114459.77075,-37.109375,-37.109375,-27.83203125,-41.015625,1595114496.0,-36.229248046875
1595114459.7746563,-14.16015625,-36.1328125,-31.73828125,-40.0390625,1595114496.0,-36.225341796875
1595114459.7785625,-18.5546875,-38.0859375,-33.203125,-40.52734375,1595114496.0,-36.221435546875
1595114459.7824688,-44.921875,-38.57421875,-32.2265625,-37.59765625,1595114496.0,-36.217529296875
1595114459.786375,-45.8984375,-36.62109375,-28.3203125,-33.203125,1595114496.0,-36.213623046875
1595114459.7902813,-18.5546875,-31.25,-25.87890625,-31.73828125,1595114496.0,-36.209716796875
1595114459.7941875,-20.99609375,-30.2734375,-33.69140625,-40.52734375,1595114496.0,-36.205810546875
1595114459.7980938,-47.36328125,-36.62109375,-39.0625,-47.36328125,1595114496.0,-36.201904296875
1595114459.810125,-44.921875,-32.71484375,-33.203125,-48.828125,1595114496.0,-36.189876556396484
1595114459.8140314,-20.99609375,-32.71484375,-30.2734375,-38.0859375,1595114496.0,-36.185970306396484
1595114459.8179376,-1.953125,-38.57421875,-29.296875,-30.2734375,1595114496.0,-36.182064056396484
1595114459.8218439,-27.34375,-39.55078125,-22.94921875,-30.2734375,1595114496.0,-36.178157806396484
1595114459.82575,-46.875,-41.50390625,-18.5546875,-23.92578125,1595114496.0,-36.174251556396484
1595114459.8296564,-33.203125,-37.109375,-16.11328125,-34.66796875,1595114496.0,-36.170345306396484
1595114459.8335626,-16.6015625,-29.296875,-18.06640625,-42.48046875,1595114496.0,-36.166439056396484
1595114459.8374689,-22.94921875,-27.34375,-21.97265625,-35.64453125,1595114496.0,-36.162532806396484
1595114459.841375,-27.83203125,-24.4140625,-17.08984375,-30.76171875,1595114496.0,-36.158626556396484
1595114459.8452814,-25.390625,-25.390625,-17.578125,-27.34375,1595114496.0,-36.154720306396484
1595114459.8491876,-19.53125,-32.2265625,-23.92578125,-26.85546875,1595114496.0,-36.150814056396484
1595114459.8530939,-25.390625,-34.66796875,-20.5078125,-31.73828125,1595114496.0,-36.146907806396484
1595114459.849125,-33.69140625,-28.80859375,-17.08984375,-28.80859375,1595114496.0,-36.150875091552734
1595114459.8530312,-38.57421875,-29.296875,-19.53125,-19.53125,1595114496.0,-36.146968841552734
1595114459.8569374,-23.4375,-30.76171875,-17.578125,-15.625,1595114496.0,-36.143062591552734
1595114459.8608437,-18.06640625,-26.85546875,-14.6484375,-13.18359375,1595114496.0,-36.139156341552734
1595114459.86475,-45.8984375,-30.2734375,-16.6015625,-20.99609375,1595114496.0,-36.135250091552734
1595114459.8686562,-57.12890625,-30.2734375,-20.01953125,-29.296875,1595114496.0,-36.131343841552734
1595114459.8725624,-30.2734375,-28.80859375,-23.92578125,-22.4609375,1595114496.0,-36.127437591552734
1595114459.8764687,4.39453125,-26.85546875,-22.4609375,-11.23046875,1595114496.0,-36.123531341552734
1595114459.880375,-23.92578125,-20.5078125,-21.97265625,-18.5546875,1595114496.0,-36.119625091552734
1595114459.8842812,-56.15234375,-21.97265625,-24.90234375,-26.85546875,1595114496.0,-36.115718841552734
1595114459.8881874,-39.55078125,-25.390625,-20.01953125,-29.296875,1595114496.0,-36.111812591552734
1595114459.8920937,-20.01953125,-18.5546875,-21.97265625,-39.55078125,1595114496.0,-36.107906341552734
1595114459.904125,-37.59765625,-17.578125,-42.48046875,-44.921875,1595114496.0,-36.09587478637695
1595114459.9080312,-58.10546875,-25.87890625,-46.875,-48.828125,1595114496.0,-36.09196853637695
1595114459.9119375,-58.59375,-33.69140625,-34.1796875,-54.6875,1595114496.0,-36.08806228637695
1595114459.9158437,-43.9453125,-38.0859375,-29.78515625,-56.15234375,1595114496.0,-36.08415603637695
1595114459.91975,-35.15625,-38.57421875,-26.85546875,-54.19921875,1595114496.0,-36.08024978637695
1595114459.9236562,-58.10546875,-40.0390625,-27.83203125,-62.98828125,1595114496.0,-36.07634353637695
1595114459.9275625,-62.98828125,-34.1796875,-22.4609375,-47.36328125,1595114496.0,-36.07243728637695
1595114459.9314687,-41.015625,-30.76171875,-24.4140625,-29.296875,1595114496.0,-36.06853103637695
1595114459.935375,-27.34375,-29.78515625,-34.66796875,-41.9921875,1595114496.0,-36.06462478637695
1595114459.9392812,-36.62109375,-30.76171875,-34.1796875,-39.55078125,1595114496.0,-36.06071853637695
1595114459.9431875,-39.55078125,-32.71484375,-25.390625,-24.4140625,1595114496.0,-36.05681228637695
1595114459.9470937,-27.83203125,-31.25,-25.87890625,-25.390625,1595114496.0,-36.05290603637695
1595114459.943125,-20.01953125,-33.69140625,-32.2265625,-28.3203125,1595114496.0,-36.0568733215332
1595114459.9470313,-31.25,-37.59765625,-36.1328125,-15.13671875,1595114496.0,-36.0529670715332
1595114459.9509375,-44.921875,-34.66796875,-38.0859375,-25.390625,1595114496.0,-36.0490608215332
1595114459.9548438,-42.48046875,-28.3203125,-36.1328125,-41.9921875,1595114496.0,-36.0451545715332
1595114459.95875,-25.390625,-32.2265625,-34.66796875,-32.71484375,1595114496.0,-36.0412483215332
1595114459.9626563,-22.94921875,-36.1328125,-33.203125,-29.78515625,1595114496.0,-36.0373420715332
1595114459.9665625,-32.2265625,-33.69140625,-28.3203125,-27.83203125,1595114496.0,-36.0334358215332
1595114459.9704688,-22.94921875,-32.2265625,-21.484375,-20.5078125,1595114496.0,-36.0295295715332
1595114459.974375,-0.48828125,-30.76171875,-23.92578125,-17.08984375,1595114496.0,-36.0256233215332
1595114459.9782813,-5.37109375,-30.2734375,-25.87890625,-13.18359375,1595114496.0,-36.0217170715332
1595114459.9821875,-30.2734375,-31.73828125,-28.80859375,-18.5546875,1595114496.0,-36.0178108215332
1595114459.9860938,-33.203125,-31.73828125,-37.59765625,-20.01953125,1595114496.0,-36.0139045715332
1595114459.997125,-15.13671875,-31.25,-32.2265625,-21.484375,1595114496.0,-36.00287628173828
1595114460.0010312,-1.46484375,-28.80859375,-31.73828125,-19.04296875,1595114496.0,-35.99897003173828
1595114460.0049374,-14.6484375,-24.90234375,-33.69140625,-17.578125,1595114496.0,-35.99506378173828
1595114460.0088437,-36.62109375,-28.3203125,-29.296875,-21.97265625,1595114496.0,-35.99115753173828
1595114460.01275,-33.203125,-34.1796875,-28.80859375,-28.3203125,1595114496.0,-35.98725128173828
1595114460.0166562,-4.8828125,-32.2265625,-26.3671875,-16.11328125,1595114496.0,-35.98334503173828
1595114460.0205624,-13.18359375,-34.1796875,-26.3671875,-4.8828125,1595114496.0,-35.97943878173828
1595114460.0244687,-27.83203125,-36.1328125,-25.87890625,-15.625,1595114496.0,-35.97553253173828
1595114460.028375,-25.390625,-34.66796875,-27.34375,-23.4375,1595114496.0,-35.97162628173828
1595114460.0322812,-25.87890625,-39.0625,-29.296875,-29.296875,1595114496.0,-35.96772003173828
1595114460.0361874,-25.390625,-40.0390625,-25.87890625,-23.92578125,1595114496.0,-35.96381378173828
1595114460.0400937,-34.66796875,-33.203125,-24.90234375,-18.5546875,1595114496.0,-35.95990753173828
1595114460.038125,-40.0390625,-28.80859375,-24.4140625,-28.3203125,1595114496.0,-35.961875915527344
1595114460.0420313,-21.97265625,-29.78515625,-25.87890625,-33.203125,1595114496.0,-35.957969665527344
1595114460.0459375,-8.7890625,-31.73828125,-33.203125,-23.92578125,1595114496.0,-35.954063415527344
1595114460.0498438,-31.73828125,-32.71484375,-36.62109375,-20.99609375,1595114496.0,-35.950157165527344
1595114460.05375,-46.875,-34.66796875,-28.3203125,-32.2265625,1595114496.0,-35.946250915527344
1595114460.0576563,-26.85546875,-34.66796875,-19.04296875,-38.57421875,1595114496.0,-35.942344665527344
1595114460.0615625,-14.6484375,-33.69140625,-12.6953125,-29.78515625,1595114496.0,-35.938438415527344
1595114460.0654688,-41.50390625,-32.71484375,-18.06640625,-33.69140625,1595114496.0,-35.934532165527344
1595114460.069375,-45.8984375,-27.83203125,-20.99609375,-17.578125,1595114496.0,-35.930625915527344
1595114460.0732813,-16.11328125,-21.97265625,-22.94921875,-1.953125,1595114496.0,-35.926719665527344
1595114460.0771875,-4.8828125,-28.3203125,-30.76171875,-21.484375,1595114496.0,-35.922813415527344
1595114460.0810938,-37.109375,-38.57421875,-28.80859375,-33.203125,1595114496.0,-35.918907165527344
1595114460.091125,-60.05859375,-35.64453125,-27.83203125,-34.66796875,1595114496.0,-35.90887451171875
1595114460.0950313,-51.7578125,-33.69140625,-28.3203125,-36.62109375,1595114496.0,-35.90496826171875
1595114460.0989375,-30.76171875,-38.0859375,-22.94921875,-28.80859375,1595114496.0,-35.90106201171875
1595114460.1028438,-34.66796875,-42.48046875,-20.5078125,-20.5078125,1595114496.0,-35.89715576171875
1595114460.10675,-58.10546875,-47.36328125,-24.90234375,-39.55078125,1595114496.0,-35.89324951171875
1595114460.1106563,-54.19921875,-41.50390625,-27.83203125,-51.26953125,1595114496.0,-35.88934326171875
1595114460.1145625,-31.25,-34.66796875,-29.296875,-48.33984375,1595114496.0,-35.88543701171875
1595114460.1184688,-15.13671875,-35.15625,-33.69140625,-38.57421875,1595114496.0,-35.88153076171875
1595114460.122375,-33.203125,-36.1328125,-31.25,-26.85546875,1595114496.0,-35.87762451171875
1595114460.1262813,-45.8984375,-35.64453125,-22.4609375,-31.73828125,1595114496.0,-35.87371826171875
1595114460.1301875,-32.71484375,-38.0859375,-16.6015625,-39.0625,1595114496.0,-35.86981201171875
1595114460.1340938,-15.13671875,-41.9921875,-16.11328125,-33.203125,1595114496.0,-35.86590576171875
1595114460.130125,-25.87890625,-40.52734375,-24.90234375,-20.99609375,1595114496.0,-35.869873046875
1595114460.1340313,-41.015625,-42.96875,-29.78515625,-22.94921875,1595114496.0,-35.865966796875
1595114460.1379375,-30.76171875,-43.9453125,-20.5078125,-32.71484375,1595114496.0,-35.862060546875
1595114460.1418438,-6.8359375,-38.0859375,-14.6484375,-27.34375,1595114496.0,-35.858154296875
1595114460.14575,-4.39453125,-35.15625,-20.5078125,-11.71875,1595114496.0,-35.854248046875
1595114460.1496563,-22.94921875,-43.9453125,-27.34375,-12.20703125,1595114496.0,-35.850341796875
1595114460.1535625,-27.34375,-52.24609375,-24.4140625,-24.4140625,1595114496.0,-35.846435546875
1595114460.1574688,-20.5078125,-52.24609375,-17.578125,-27.83203125,1595114496.0,-35.842529296875
1595114460.161375,-19.04296875,-44.921875,-15.13671875,-17.08984375,1595114496.0,-35.838623046875
1595114460.1652813,-21.97265625,-34.66796875,-13.18359375,-3.41796875,1595114496.0,-35.834716796875
1595114460.1691875,-22.4609375,-35.15625,-21.97265625,-9.27734375,1595114496.0,-35.830810546875
1595114460.1730938,-2.9296875,-34.66796875,-20.99609375,-14.6484375,1595114496.0,-35.826904296875
1595114460.185125,5.859375,-35.15625,-8.7890625,0.0,1595114496.0,-35.814876556396484
1595114460.1890314,-16.6015625,-33.69140625,-15.625,-2.9296875,1595114496.0,-35.810970306396484
1595114460.1929376,-29.296875,-27.34375,-25.87890625,-16.11328125,1595114496.0,-35.807064056396484
1595114460.1968439,-19.53125,-29.296875,-29.78515625,-21.484375,1595114496.0,-35.803157806396484
1595114460.20075,0.48828125,-32.71484375,-22.94921875,-27.34375,1595114496.0,-35.799251556396484
1595114460.2046564,-23.4375,-39.0625,-13.18359375,-25.87890625,1595114496.0,-35.795345306396484
1595114460.2085626,-38.0859375,-37.109375,-15.625,-15.13671875,1595114496.0,-35.791439056396484
1595114460.2124689,-19.04296875,-29.296875,-20.5078125,-9.765625,1595114496.0,-35.787532806396484
1595114460.216375,-2.44140625,-27.83203125,-25.390625,-13.671875,1595114496.0,-35.783626556396484
1595114460.2202814,-12.20703125,-26.85546875,-23.92578125,-12.20703125,1595114496.0,-35.779720306396484
1595114460.2241876,-29.296875,-21.484375,-22.94921875,-17.08984375,1595114496.0,-35.775814056396484
1595114460.2280939,-20.01953125,-24.90234375,-29.296875,-19.04296875,1595114496.0,-35.771907806396484
1595114460.224125,0.48828125,-32.71484375,-27.83203125,-20.99609375,1595114496.0,-35.775875091552734
1595114460.2280312,-8.30078125,-35.64453125,-18.06640625,-19.53125,1595114496.0,-35.771968841552734
1595114460.2319374,-26.85546875,-39.0625,-11.71875,-18.5546875,1595114496.0,-35.768062591552734
1595114460.2358437,-26.85546875,-35.15625,-15.625,-21.484375,1595114496.0,-35.764156341552734
1595114460.23975,-14.16015625,-29.296875,-21.97265625,-29.78515625,1595114496.0,-35.760250091552734
1595114460.2436562,-9.27734375,-32.2265625,-24.4140625,-26.85546875,1595114496.0,-35.756343841552734
1595114460.2475624,-36.62109375,-36.62109375,-26.3671875,-22.94921875,1595114496.0,-35.752437591552734
1595114460.2514687,-45.41015625,-35.15625,-23.92578125,-24.90234375,1595114496.0,-35.748531341552734
1595114460.255375,-27.83203125,-29.78515625,-18.06640625,-26.85546875,1595114496.0,-35.744625091552734
1595114460.2592812,-6.8359375,-26.3671875,-17.08984375,-25.390625,1595114496.0,-35.740718841552734
1595114460.2631874,-20.5078125,-28.3203125,-20.01953125,-20.99609375,1595114496.0,-35.736812591552734
1595114460.2670937,-48.33984375,-37.109375,-16.11328125,-25.87890625,1595114496.0,-35.732906341552734
1595114460.279125,-37.109375,-39.0625,-20.99609375,-39.55078125,1595114496.0,-35.72087478637695
1595114460.2830312,-14.6484375,-39.55078125,-33.203125,-30.76171875,1595114496.0,-35.71696853637695
1595114460.2869375,-20.5078125,-37.59765625,-31.25,-22.94921875,1595114496.0,-35.71306228637695
1595114460.2908437,-38.57421875,-37.59765625,-30.2734375,-27.83203125,1595114496.0,-35.70915603637695
1595114460.29475,-41.015625,-40.52734375,-34.66796875,-23.4375,1595114496.0,-35.70524978637695
1595114460.2986562,-22.4609375,-36.62109375,-34.1796875,-24.4140625,1595114496.0,-35.70134353637695
1595114460.3025625,-11.23046875,-29.296875,-22.4609375,-23.4375,1595114496.0,-35.69743728637695
1595114460.3064687,-31.73828125,-26.3671875,-16.11328125,-26.85546875,1595114496.0,-35.69353103637695
1595114460.310375,-48.33984375,-28.3203125,-21.484375,-38.57421875,1595114496.0,-35.68962478637695
1595114460.3142812,-40.52734375,-32.71484375,-21.484375,-42.48046875,1595114496.0,-35.68571853637695
1595114460.3181875,-31.25,-38.57421875,-21.484375,-41.50390625,1595114496.0,-35.68181228637695
1595114460.3220937,-44.43359375,-43.9453125,-25.87890625,-33.203125,1595114496.0,-35.67790603637695
1595114460.318125,-50.29296875,-41.50390625,-34.66796875,-25.87890625,1595114496.0,-35.6818733215332
1595114460.3220313,-33.69140625,-35.15625,-37.109375,-34.1796875,1595114496.0,-35.6779670715332
1595114460.3259375,-12.20703125,-40.0390625,-27.83203125,-41.50390625,1595114496.0,-35.6740608215332
1595114460.3298438,-29.78515625,-44.43359375,-21.484375,-32.2265625,1595114496.0,-35.6701545715332
1595114460.33375,-44.921875,-44.921875,-18.5546875,-36.1328125,1595114496.0,-35.6662483215332
1595114460.3376563,-35.15625,-45.8984375,-28.3203125,-50.78125,1595114496.0,-35.6623420715332
1595114460.3415625,-21.97265625,-36.62109375,-38.0859375,-45.8984375,1595114496.0,-35.6584358215332
1595114460.3454688,-30.76171875,-33.203125,-32.2265625,-35.15625,1595114496.0,-35.6545295715332
1595114460.349375,-57.12890625,-38.0859375,-24.90234375,-30.2734375,1595114496.0,-35.6506233215332
1595114460.3532813,-51.7578125,-39.0625,-22.94921875,-29.296875,1595114496.0,-35.6467170715332
1595114460.3571875,-27.34375,-35.15625,-18.5546875,-35.15625,1595114496.0,-35.6428108215332
1595114460.3610938,-20.01953125,-26.85546875,-18.5546875,-30.2734375,1595114496.0,-35.6389045715332
1595114460.373125,-29.296875,-24.4140625,-26.85546875,-19.53125,1595114496.0,-35.62687683105469
1595114460.3770313,-48.33984375,-35.15625,-41.015625,-34.1796875,1595114496.0,-35.62297058105469
1595114460.3809376,-49.31640625,-45.8984375,-42.48046875,-39.55078125,1595114496.0,-35.61906433105469
1595114460.3848438,-31.25,-41.9921875,-33.203125,-27.34375,1595114496.0,-35.61515808105469
1595114460.38875,-43.45703125,-34.66796875,-25.390625,-27.83203125,1595114496.0,-35.61125183105469
1595114460.3926563,-52.734375,-35.15625,-23.92578125,-28.80859375,1595114496.0,-35.60734558105469
1595114460.3965626,-38.57421875,-35.64453125,-26.3671875,-24.4140625,1595114496.0,-35.60343933105469
1595114460.4004688,-19.04296875,-33.69140625,-24.4140625,-21.97265625,1595114496.0,-35.59953308105469
1595114460.404375,-25.87890625,-40.0390625,-21.97265625,-27.34375,1595114496.0,-35.59562683105469
1595114460.4082813,-41.50390625,-40.0390625,-21.97265625,-33.69140625,1595114496.0,-35.59172058105469
1595114460.4121876,-36.62109375,-34.66796875,-25.390625,-35.64453125,1595114496.0,-35.58781433105469
1595114460.4160938,-22.94921875,-34.1796875,-21.97265625,-33.203125,1595114496.0,-35.58390808105469
1595114460.411125,-18.5546875,-30.76171875,-21.484375,-35.64453125,1595114496.0,-35.58887481689453
1595114460.4150312,-41.9921875,-35.15625,-28.3203125,-42.48046875,1595114496.0,-35.58496856689453
1595114460.4189374,-56.15234375,-37.59765625,-30.76171875,-50.29296875,1595114496.0,-35.58106231689453
1595114460.4228437,-36.62109375,-36.62109375,-27.34375,-51.7578125,1595114496.0,-35.57715606689453
1595114460.42675,-23.92578125,-36.62109375,-28.3203125,-42.96875,1595114496.0,-35.57324981689453
1595114460.4306562,-45.8984375,-35.15625,-33.69140625,-41.50390625,1595114496.0,-35.56934356689453
1595114460.4345624,-57.12890625,-39.0625,-29.296875,-48.33984375,1595114496.0,-35.56543731689453
1595114460.4384687,-38.0859375,-36.62109375,-24.4140625,-42.96875,1595114496.0,-35.56153106689453
1595114460.442375,-21.484375,-38.0859375,-30.2734375,-24.90234375,1595114496.0,-35.55762481689453
1595114460.4462812,-32.71484375,-43.45703125,-35.15625,-19.04296875,1595114496.0,-35.55371856689453
1595114460.4501874,-52.734375,-37.59765625,-31.25,-36.62109375,1595114496.0,-35.54981231689453
1595114460.4540937,-43.9453125,-32.71484375,-29.296875,-40.0390625,1595114496.0,-35.54590606689453
1595114460.466125,-17.578125,-37.59765625,-36.1328125,-28.3203125,1595114496.0,-35.53387451171875
1595114460.4700313,-20.99609375,-36.1328125,-40.0390625,-28.3203125,1595114496.0,-35.52996826171875
1595114460.4739375,-33.69140625,-27.83203125,-32.71484375,-25.87890625,1595114496.0,-35.52606201171875
1595114460.4778438,-25.390625,-29.296875,-20.5078125,-11.23046875,1595114496.0,-35.52215576171875
1595114460.48175,0.0,-30.2734375,-11.71875,6.34765625,1595114496.0,-35.51824951171875
1595114460.4856563,4.8828125,-24.90234375,-9.27734375,7.8125,1595114496.0,-35.51434326171875
1595114460.4895625,-9.27734375,-22.94921875,-7.8125,16.6015625,1595114496.0,-35.51043701171875
1595114460.4934688,-11.71875,-24.90234375,-7.32421875,22.94921875,1595114496.0,-35.50653076171875
1595114460.497375,-0.9765625,-22.94921875,-7.32421875,14.6484375,1595114496.0,-35.50262451171875
1595114460.5012813,9.27734375,-25.87890625,-9.765625,4.39453125,1595114496.0,-35.49871826171875
1595114460.5051875,-12.20703125,-31.73828125,-20.01953125,-11.71875,1595114496.0,-35.49481201171875
1595114460.5090938,-32.71484375,-26.85546875,-27.83203125,-10.25390625,1595114496.0,-35.49090576171875
1595114460.507125,-19.04296875,-20.5078125,-27.34375,-7.8125,1595114496.0,-35.49287414550781
1595114460.5110312,-1.953125,-20.01953125,-25.390625,-1.953125,1595114496.0,-35.48896789550781
