1595115026.1221876,-41.9921875,-32.71484375,-20.5078125,-21.97265625,1595115008.0,18.122188568115234
1595115026.1260939,-40.0390625,-38.0859375,-30.2734375,-30.76171875,1595115008.0,18.126094818115234
1595115026.121125,-41.50390625,-41.50390625,-33.69140625,-37.59765625,1595115008.0,18.121124267578125
1595115026.1250312,-52.734375,-43.45703125,-35.15625,-38.57421875,1595115008.0,18.125030517578125
1595115026.1289375,-58.59375,-41.9921875,-35.64453125,-41.015625,1595115008.0,18.128936767578125
1595115026.1328437,-49.8046875,-36.62109375,-36.62109375,-38.57421875,1595115008.0,18.132843017578125
1595115026.13675,-37.59765625,-32.71484375,-35.64453125,-33.203125,1595115008.0,18.136749267578125
1595115026.1406562,-51.26953125,-38.0859375,-35.64453125,-43.45703125,1595115008.0,18.140655517578125
1595115026.1445625,-64.453125,-39.0625,-33.203125,-53.22265625,1595115008.0,18.144561767578125
1595115026.1484687,-62.98828125,-42.96875,-31.73828125,-44.921875,1595115008.0,18.148468017578125
1595115026.152375,-52.734375,-45.41015625,-32.71484375,-37.59765625,1595115008.0,18.152374267578125
1595115026.1562812,-59.5703125,-42.96875,-34.1796875,-42.48046875,1595115008.0,18.156280517578125
1595115026.1601875,-69.82421875,-45.8984375,-31.25,-50.29296875,1595115008.0,18.160186767578125
1595115026.1640937,-55.6640625,-44.921875,-25.390625,-47.8515625,1595115008.0,18.164093017578125
1595115026.177125,-39.55078125,-41.9921875,-26.85546875,-45.8984375,1595115008.0,18.1771240234375
1595115026.1810312,-43.9453125,-43.9453125,-28.80859375,-49.8046875,1595115008.0,18.1810302734375
1595115026.1849375,-56.640625,-46.875,-27.34375,-52.734375,1595115008.0,18.1849365234375
1595115026.1888437,-62.01171875,-44.921875,-29.296875,-53.7109375,1595115008.0,18.1888427734375
1595115026.19275,-55.6640625,-43.45703125,-30.76171875,-54.6875,1595115008.0,18.1927490234375
1595115026.1966562,-57.12890625,-41.9921875,-31.25,-43.9453125,1595115008.0,18.1966552734375
1595115026.2005625,-72.265625,-40.0390625,-32.71484375,-42.48046875,1595115008.0,18.2005615234375
1595115026.2044687,-77.63671875,-43.45703125,-34.1796875,-42.48046875,1595115008.0,18.2044677734375
1595115026.208375,-64.94140625,-45.8984375,-33.203125,-49.8046875,1595115008.0,18.2083740234375
1595115026.2122812,-51.26953125,-45.41015625,-29.296875,-49.8046875,1595115008.0,18.2122802734375
1595115026.2161875,-62.01171875,-41.015625,-30.76171875,-40.0390625,1595115008.0,18.2161865234375
1595115026.2200937,-59.08203125,-34.1796875,-30.76171875,-47.36328125,1595115008.0,18.2200927734375
1595115026.214125,-42.96875,-35.15625,-25.87890625,-46.38671875,1595115008.0,18.21412467956543
1595115026.2180312,-28.3203125,-33.69140625,-28.3203125,-36.62109375,1595115008.0,18.21803092956543
1595115026.2219374,-37.109375,-31.73828125,-30.76171875,-24.4140625,1595115008.0,18.22193717956543
1595115026.2258437,-55.17578125,-34.66796875,-32.2265625,-22.94921875,1595115008.0,18.22584342956543
1595115026.22975,-49.31640625,-35.64453125,-31.25,-35.15625,1595115008.0,18.22974967956543
1595115026.2336562,-36.1328125,-32.2265625,-28.3203125,-44.921875,1595115008.0,18.23365592956543
1595115026.2375624,-40.52734375,-34.1796875,-31.25,-50.78125,1595115008.0,18.23756217956543
1595115026.2414687,-49.31640625,-36.62109375,-30.2734375,-39.55078125,1595115008.0,18.24146842956543
1595115026.245375,-52.734375,-35.64453125,-28.80859375,-34.1796875,1595115008.0,18.24537467956543
1595115026.2492812,-48.33984375,-31.25,-30.2734375,-41.50390625,1595115008.0,18.24928092956543
1595115026.2531874,-42.48046875,-31.73828125,-29.296875,-46.875,1595115008.0,18.25318717956543
1595115026.2570937,-52.24609375,-35.15625,-29.78515625,-44.43359375,1595115008.0,18.25709342956543
1595115026.270125,-61.03515625,-36.62109375,-29.296875,-39.0625,1595115008.0,18.270124435424805
1595115026.2740312,-53.22265625,-41.015625,-28.80859375,-41.50390625,1595115008.0,18.274030685424805
1595115026.2779374,-39.55078125,-40.52734375,-31.25,-39.55078125,1595115008.0,18.277936935424805
1595115026.2818437,-49.8046875,-38.57421875,-36.62109375,-43.9453125,1595115008.0,18.281843185424805
1595115026.28575,-60.546875,-41.50390625,-38.57421875,-45.41015625,1595115008.0,18.285749435424805
1595115026.2896562,-55.6640625,-44.43359375,-39.55078125,-46.875,1595115008.0,18.289655685424805
1595115026.2935624,-49.8046875,-44.43359375,-39.55078125,-49.8046875,1595115008.0,18.293561935424805
1595115026.2974687,-62.01171875,-41.50390625,-39.0625,-48.33984375,1595115008.0,18.297468185424805
1595115026.301375,-73.2421875,-42.96875,-33.203125,-49.31640625,1595115008.0,18.301374435424805
1595115026.3052812,-66.89453125,-44.43359375,-30.76171875,-42.96875,1595115008.0,18.305280685424805
1595115026.3091874,-57.6171875,-41.50390625,-35.64453125,-36.1328125,1595115008.0,18.309186935424805
1595115026.3130937,-57.12890625,-34.66796875,-34.1796875,-35.15625,1595115008.0,18.313093185424805
1595115026.308125,-61.5234375,-30.2734375,-32.2265625,-47.8515625,1595115008.0,18.308124542236328
1595115026.3120313,-69.3359375,-35.64453125,-36.62109375,-61.5234375,1595115008.0,18.312030792236328
1595115026.3159375,-59.08203125,-39.55078125,-32.71484375,-54.19921875,1595115008.0,18.315937042236328
1595115026.3198438,-47.8515625,-36.1328125,-33.203125,-50.78125,1595115008.0,18.319843292236328
1595115026.32375,-64.453125,-41.50390625,-35.64453125,-56.15234375,1595115008.0,18.323749542236328
1595115026.3276563,-70.80078125,-44.43359375,-34.1796875,-49.8046875,1595115008.0,18.327655792236328
1595115026.3315625,-57.12890625,-44.43359375,-36.62109375,-49.31640625,1595115008.0,18.331562042236328
1595115026.3354688,-45.41015625,-48.33984375,-35.15625,-43.45703125,1595115008.0,18.335468292236328
1595115026.339375,-52.24609375,-45.41015625,-35.64453125,-35.64453125,1595115008.0,18.339374542236328
1595115026.3432813,-60.546875,-47.36328125,-36.1328125,-50.78125,1595115008.0,18.343280792236328
1595115026.3471875,-56.640625,-45.8984375,-38.0859375,-56.15234375,1595115008.0,18.347187042236328
1595115026.3510938,-46.38671875,-39.55078125,-41.50390625,-50.78125,1595115008.0,18.351093292236328
1595115026.364125,-56.15234375,-40.52734375,-41.50390625,-44.43359375,1595115008.0,18.364124298095703
1595115026.3680313,-63.96484375,-39.0625,-38.57421875,-45.8984375,1595115008.0,18.368030548095703
1595115026.3719375,-59.08203125,-38.57421875,-33.203125,-50.29296875,1595115008.0,18.371936798095703
1595115026.3758438,-40.0390625,-38.0859375,-30.76171875,-40.52734375,1595115008.0,18.375843048095703
1595115026.37975,-40.0390625,-38.57421875,-26.85546875,-28.80859375,1595115008.0,18.379749298095703
1595115026.3836563,-62.98828125,-45.41015625,-23.92578125,-26.3671875,1595115008.0,18.383655548095703
1595115026.3875625,-63.96484375,-44.921875,-26.85546875,-26.3671875,1595115008.0,18.387561798095703
1595115026.3914688,-47.36328125,-38.0859375,-32.2265625,-31.25,1595115008.0,18.391468048095703
1595115026.395375,-38.0859375,-38.0859375,-33.203125,-37.59765625,1595115008.0,18.395374298095703
1595115026.3992813,-50.29296875,-35.64453125,-37.109375,-33.69140625,1595115008.0,18.399280548095703
1595115026.4031875,-55.17578125,-34.1796875,-38.57421875,-31.73828125,1595115008.0,18.403186798095703
1595115026.4070938,-46.875,-36.1328125,-36.62109375,-43.9453125,1595115008.0,18.407093048095703
1595115026.401125,-38.57421875,-34.1796875,-37.59765625,-50.78125,1595115008.0,18.401124954223633
1595115026.4050312,-44.43359375,-36.1328125,-36.62109375,-54.19921875,1595115008.0,18.405031204223633
1595115026.4089375,-52.734375,-40.52734375,-38.0859375,-55.17578125,1595115008.0,18.408937454223633
1595115026.4128437,-55.17578125,-39.55078125,-36.62109375,-50.29296875,1595115008.0,18.412843704223633
1595115026.41675,-52.24609375,-39.0625,-29.78515625,-43.45703125,1595115008.0,18.416749954223633
1595115026.4206562,-58.59375,-42.48046875,-25.390625,-37.59765625,1595115008.0,18.420656204223633
1595115026.4245625,-61.5234375,-43.9453125,-30.2734375,-42.48046875,1595115008.0,18.424562454223633
1595115026.4284687,-53.7109375,-41.9921875,-33.203125,-34.66796875,1595115008.0,18.428468704223633
1595115026.432375,-42.96875,-42.48046875,-41.50390625,-34.1796875,1595115008.0,18.432374954223633
1595115026.4362812,-37.59765625,-39.55078125,-44.43359375,-36.1328125,1595115008.0,18.436281204223633
1595115026.4401875,-51.7578125,-30.2734375,-36.62109375,-27.34375,1595115008.0,18.440187454223633
1595115026.4440937,-61.5234375,-27.83203125,-33.203125,-30.76171875,1595115008.0,18.444093704223633
1595115026.458125,-55.17578125,-32.71484375,-31.25,-27.83203125,1595115008.0,18.458126068115234
1595115026.4620314,-42.96875,-33.69140625,-29.78515625,-17.08984375,1595115008.0,18.462032318115234
1595115026.4659376,-49.31640625,-34.66796875,-26.85546875,-24.90234375,1595115008.0,18.465938568115234
1595115026.4698439,-63.96484375,-36.1328125,-24.4140625,-42.96875,1595115008.0,18.469844818115234
1595115026.47375,-60.05859375,-41.50390625,-22.94921875,-43.9453125,1595115008.0,18.473751068115234
1595115026.4776564,-51.7578125,-41.9921875,-21.97265625,-39.0625,1595115008.0,18.477657318115234
1595115026.4815626,-59.08203125,-40.0390625,-21.97265625,-38.57421875,1595115008.0,18.481563568115234
1595115026.4854689,-62.5,-42.96875,-22.94921875,-31.73828125,1595115008.0,18.485469818115234
1595115026.489375,-56.640625,-43.45703125,-22.94921875,-47.36328125,1595115008.0,18.489376068115234
1595115026.4932814,-47.36328125,-40.52734375,-25.87890625,-66.89453125,1595115008.0,18.493282318115234
1595115026.4971876,-43.45703125,-39.55078125,-25.390625,-51.26953125,1595115008.0,18.497188568115234
1595115026.5010939,-54.19921875,-40.52734375,-23.92578125,-38.57421875,1595115008.0,18.501094818115234
1595115026.495125,-55.6640625,-41.9921875,-27.83203125,-41.50390625,1595115008.0,18.49512481689453
1595115026.4990313,-41.015625,-41.015625,-25.390625,-37.109375,1595115008.0,18.49903106689453
1595115026.5029376,-31.25,-36.62109375,-23.92578125,-40.0390625,1595115008.0,18.50293731689453
1595115026.5068438,-47.36328125,-37.59765625,-22.94921875,-41.9921875,1595115008.0,18.50684356689453
1595115026.51075,-53.22265625,-37.109375,-22.4609375,-39.55078125,1595115008.0,18.51074981689453
1595115026.5146563,-39.55078125,-36.62109375,-22.94921875,-38.57421875,1595115008.0,18.51465606689453
1595115026.5185626,-37.59765625,-35.64453125,-26.85546875,-45.41015625,1595115008.0,18.51856231689453
1595115026.5224688,-50.29296875,-29.78515625,-28.80859375,-44.921875,1595115008.0,18.52246856689453
1595115026.526375,-55.17578125,-28.80859375,-27.83203125,-30.76171875,1595115008.0,18.52637481689453
1595115026.5302813,-43.9453125,-25.390625,-27.34375,-35.64453125,1595115008.0,18.53028106689453
1595115026.5341876,-30.76171875,-25.87890625,-22.94921875,-31.73828125,1595115008.0,18.53418731689453
1595115026.5380938,-32.71484375,-28.80859375,-21.484375,-23.4375,1595115008.0,18.53809356689453
1595115026.551125,-44.43359375,-31.73828125,-27.83203125,-29.78515625,1595115008.0,18.551124572753906
1595115026.5550313,-44.43359375,-34.1796875,-30.76171875,-24.90234375,1595115008.0,18.555030822753906
1595115026.5589375,-32.71484375,-33.203125,-32.71484375,-32.2265625,1595115008.0,18.558937072753906
1595115026.5628438,-37.109375,-33.69140625,-33.69140625,-38.57421875,1595115008.0,18.562843322753906
1595115026.56675,-54.6875,-36.62109375,-30.76171875,-40.52734375,1595115008.0,18.566749572753906
1595115026.5706563,-58.10546875,-37.109375,-25.87890625,-30.76171875,1595115008.0,18.570655822753906
1595115026.5745625,-46.875,-39.0625,-24.4140625,-26.3671875,1595115008.0,18.574562072753906
1595115026.5784688,-44.921875,-37.109375,-26.85546875,-39.0625,1595115008.0,18.578468322753906
1595115026.582375,-47.8515625,-33.69140625,-22.4609375,-33.69140625,1595115008.0,18.582374572753906
1595115026.5862813,-51.7578125,-32.71484375,-19.53125,-32.71484375,1595115008.0,18.586280822753906
1595115026.5901875,-50.78125,-32.71484375,-24.4140625,-20.01953125,1595115008.0,18.590187072753906
1595115026.5940938,-40.52734375,-35.64453125,-28.3203125,-22.4609375,1595115008.0,18.594093322753906
1595115026.590125,-43.9453125,-39.0625,-35.15625,-35.64453125,1595115008.0,18.590126037597656
1595115026.5940313,-60.546875,-38.57421875,-38.0859375,-32.2265625,1595115008.0,18.594032287597656
1595115026.5979376,-63.96484375,-40.52734375,-33.69140625,-41.015625,1595115008.0,18.597938537597656
1595115026.6018438,-51.7578125,-40.52734375,-27.34375,-41.9921875,1595115008.0,18.601844787597656
1595115026.60575,-53.22265625,-38.57421875,-27.34375,-35.15625,1595115008.0,18.605751037597656
1595115026.6096563,-63.4765625,-37.59765625,-28.3203125,-33.69140625,1595115008.0,18.609657287597656
1595115026.6135626,-65.4296875,-37.109375,-24.4140625,-30.76171875,1595115008.0,18.613563537597656
1595115026.6174688,-56.15234375,-40.52734375,-24.4140625,-33.69140625,1595115008.0,18.617469787597656
1595115026.621375,-51.7578125,-42.96875,-23.92578125,-33.203125,1595115008.0,18.621376037597656
1595115026.6252813,-57.12890625,-42.48046875,-27.34375,-32.71484375,1595115008.0,18.625282287597656
1595115026.6291876,-63.96484375,-41.9921875,-35.15625,-37.109375,1595115008.0,18.629188537597656
1595115026.6330938,-62.01171875,-40.0390625,-37.59765625,-35.15625,1595115008.0,18.633094787597656
1595115026.645125,-59.08203125,-39.0625,-30.76171875,-24.90234375,1595115008.0,18.645124435424805
1595115026.6490312,-71.77734375,-40.52734375,-28.3203125,-27.34375,1595115008.0,18.649030685424805
1595115026.6529374,-80.56640625,-41.015625,-28.80859375,-38.0859375,1595115008.0,18.652936935424805
1595115026.6568437,-70.80078125,-40.0390625,-29.296875,-34.1796875,1595115008.0,18.656843185424805
1595115026.66075,-55.17578125,-40.52734375,-26.85546875,-23.92578125,1595115008.0,18.660749435424805
1595115026.6646562,-58.59375,-39.55078125,-23.4375,-25.87890625,1595115008.0,18.664655685424805
1595115026.6685624,-73.2421875,-40.52734375,-28.80859375,-36.62109375,1595115008.0,18.668561935424805
1595115026.6724687,-70.3125,-47.36328125,-35.15625,-41.50390625,1595115008.0,18.672468185424805
1595115026.676375,-51.26953125,-45.41015625,-31.25,-49.31640625,1595115008.0,18.676374435424805
1595115026.6802812,-50.29296875,-41.015625,-25.390625,-49.8046875,1595115008.0,18.680280685424805
1595115026.6841874,-62.01171875,-43.9453125,-27.83203125,-42.48046875,1595115008.0,18.684186935424805
1595115026.6880937,-63.96484375,-41.50390625,-32.2265625,-47.36328125,1595115008.0,18.688093185424805
1595115026.682125,-50.29296875,-43.45703125,-34.1796875,-50.29296875,1595115008.0,18.682125091552734
1595115026.6860313,-53.22265625,-48.828125,-38.0859375,-52.734375,1595115008.0,18.686031341552734
1595115026.6899376,-81.54296875,-49.31640625,-36.62109375,-58.10546875,1595115008.0,18.689937591552734
1595115026.6938438,-84.9609375,-42.96875,-32.71484375,-59.08203125,1595115008.0,18.693843841552734
1595115026.69775,-68.84765625,-36.62109375,-33.203125,-57.6171875,1595115008.0,18.697750091552734
1595115026.7016563,-61.03515625,-39.0625,-30.76171875,-53.22265625,1595115008.0,18.701656341552734
1595115026.7055626,-69.82421875,-44.921875,-32.2265625,-58.10546875,1595115008.0,18.705562591552734
1595115026.7094688,-78.125,-47.36328125,-35.64453125,-57.6171875,1595115008.0,18.709468841552734
1595115026.713375,-70.80078125,-45.8984375,-32.2265625,-41.015625,1595115008.0,18.713375091552734
1595115026.7172813,-59.5703125,-37.59765625,-27.83203125,-30.76171875,1595115008.0,18.717281341552734
1595115026.7211876,-70.80078125,-36.62109375,-29.296875,-34.66796875,1595115008.0,18.721187591552734
1595115026.7250938,-81.0546875,-42.48046875,-29.78515625,-41.015625,1595115008.0,18.725093841552734
1595115026.739125,-77.63671875,-40.0390625,-33.69140625,-44.921875,1595115008.0,18.739124298095703
1595115026.7430313,-61.5234375,-36.62109375,-34.66796875,-48.828125,1595115008.0,18.743030548095703
1595115026.7469375,-61.5234375,-36.1328125,-34.1796875,-40.52734375,1595115008.0,18.746936798095703
1595115026.7508438,-67.87109375,-34.66796875,-34.1796875,-45.41015625,1595115008.0,18.750843048095703
1595115026.75475,-59.08203125,-36.62109375,-27.34375,-57.12890625,1595115008.0,18.754749298095703
1595115026.7586563,-47.8515625,-40.0390625,-26.3671875,-48.828125,1595115008.0,18.758655548095703
1595115026.7625625,-48.828125,-43.9453125,-28.80859375,-40.52734375,1595115008.0,18.762561798095703
1595115026.7664688,-64.94140625,-44.921875,-31.25,-45.41015625,1595115008.0,18.766468048095703
1595115026.770375,-64.453125,-36.1328125,-28.3203125,-47.8515625,1595115008.0,18.770374298095703
1595115026.7742813,-51.26953125,-41.015625,-27.83203125,-40.52734375,1595115008.0,18.774280548095703
1595115026.7781875,-41.015625,-45.41015625,-29.296875,-34.66796875,1595115008.0,18.778186798095703
1595115026.7820938,-56.640625,-44.43359375,-29.296875,-38.0859375,1595115008.0,18.782093048095703
1595115026.779125,-75.68359375,-44.43359375,-30.2734375,-47.8515625,1595115008.0,18.779125213623047
1595115026.7830312,-69.82421875,-44.43359375,-31.25,-49.31640625,1595115008.0,18.783031463623047
1595115026.7869375,-49.31640625,-45.41015625,-28.80859375,-37.109375,1595115008.0,18.786937713623047
1595115026.7908437,-47.8515625,-39.0625,-28.3203125,-30.2734375,1595115008.0,18.790843963623047
1595115026.79475,-65.91796875,-35.64453125,-33.203125,-38.57421875,1595115008.0,18.794750213623047
1595115026.7986562,-66.89453125,-38.57421875,-32.71484375,-47.36328125,1595115008.0,18.798656463623047
1595115026.8025625,-49.31640625,-36.1328125,-29.296875,-40.0390625,1595115008.0,18.802562713623047
1595115026.8064687,-53.7109375,-34.66796875,-27.83203125,-26.3671875,1595115008.0,18.806468963623047
1595115026.810375,-67.3828125,-33.203125,-30.76171875,-28.80859375,1595115008.0,18.810375213623047
1595115026.8142812,-61.03515625,-32.2265625,-33.203125,-40.52734375,1595115008.0,18.814281463623047
1595115026.8181875,-42.48046875,-30.76171875,-30.2734375,-39.0625,1595115008.0,18.818187713623047
1595115026.8220937,-37.109375,-28.3203125,-27.83203125,-30.2734375,1595115008.0,18.822093963623047
1595115026.834125,-56.15234375,-33.69140625,-24.4140625,-28.80859375,1595115008.0,18.834125518798828
1595115026.8380313,-60.05859375,-40.0390625,-23.92578125,-33.69140625,1595115008.0,18.838031768798828
1595115026.8419375,-38.57421875,-37.59765625,-29.296875,-31.25,1595115008.0,18.841938018798828
1595115026.8458438,-26.85546875,-36.62109375,-23.92578125,-19.53125,1595115008.0,18.845844268798828
1595115026.84975,-34.1796875,-38.0859375,-22.94921875,-19.53125,1595115008.0,18.849750518798828
1595115026.8536563,-53.7109375,-42.48046875,-25.390625,-14.16015625,1595115008.0,18.853656768798828
1595115026.8575625,-51.26953125,-46.875,-20.99609375,-11.23046875,1595115008.0,18.857563018798828
1595115026.8614688,-37.109375,-44.921875,-26.3671875,-20.5078125,1595115008.0,18.861469268798828
1595115026.865375,-49.8046875,-41.50390625,-26.3671875,-19.04296875,1595115008.0,18.865375518798828
1595115026.8692813,-58.59375,-41.015625,-26.85546875,-24.4140625,1595115008.0,18.869281768798828
1595115026.8731875,-58.59375,-37.109375,-33.203125,-32.71484375,1595115008.0,18.873188018798828
1595115026.8770938,-45.8984375,-31.25,-27.83203125,-35.15625,1595115008.0,18.877094268798828
1595115026.889125,-43.45703125,-38.0859375,-25.390625,-35.15625,1595115008.0,18.88912582397461
1595115026.8930314,-58.10546875,-42.48046875,-27.83203125,-25.87890625,1595115008.0,18.89303207397461
1595115026.8969376,-63.96484375,-37.59765625,-26.3671875,-28.3203125,1595115008.0,18.89693832397461
1595115026.9008439,-59.08203125,-36.1328125,-28.80859375,-35.15625,1595115008.0,18.90084457397461
1595115026.90475,-49.8046875,-34.1796875,-27.83203125,-26.85546875,1595115008.0,18.90475082397461
1595115026.9086564,-53.7109375,-35.15625,-24.90234375,-18.06640625,1595115008.0,18.90865707397461
1595115026.9125626,-58.10546875,-40.52734375,-29.78515625,-36.62109375,1595115008.0,18.91256332397461
1595115026.9164689,-60.05859375,-42.48046875,-28.3203125,-49.31640625,1595115008.0,18.91646957397461
1595115026.920375,-51.26953125,-40.52734375,-26.85546875,-37.59765625,1595115008.0,18.92037582397461
1595115026.9242814,-48.33984375,-36.1328125,-28.3203125,-35.64453125,1595115008.0,18.92428207397461
1595115026.9281876,-57.6171875,-31.25,-28.3203125,-43.9453125,1595115008.0,18.92818832397461
1595115026.9320939,-62.01171875,-36.1328125,-27.83203125,-45.8984375,1595115008.0,18.93209457397461
1595115026.927125,-55.6640625,-43.45703125,-33.203125,-42.96875,1595115008.0,18.9271240234375
1595115026.9310312,-59.5703125,-41.9921875,-36.1328125,-41.015625,1595115008.0,18.9310302734375
1595115026.9349375,-69.82421875,-42.48046875,-32.71484375,-43.45703125,1595115008.0,18.9349365234375
1595115026.9388437,-66.40625,-38.57421875,-32.2265625,-46.875,1595115008.0,18.9388427734375
1595115026.94275,-51.7578125,-38.57421875,-35.15625,-47.8515625,1595115008.0,18.9427490234375
1595115026.9466562,-45.8984375,-45.41015625,-36.1328125,-40.0390625,1595115008.0,18.9466552734375
1595115026.9505625,-59.08203125,-46.38671875,-33.203125,-33.69140625,1595115008.0,18.9505615234375
1595115026.9544687,-65.4296875,-45.8984375,-31.25,-44.921875,1595115008.0,18.9544677734375
1595115026.958375,-47.8515625,-42.48046875,-27.83203125,-40.0390625,1595115008.0,18.9583740234375
1595115026.9622812,-37.59765625,-37.109375,-25.390625,-26.3671875,1595115008.0,18.9622802734375
1595115026.9661875,-54.6875,-33.69140625,-26.85546875,-20.99609375,1595115008.0,18.9661865234375
1595115026.9700937,-70.3125,-36.62109375,-27.34375,-17.08984375,1595115008.0,18.9700927734375
1595115026.964125,-69.82421875,-37.109375,-27.83203125,-22.94921875,1595115008.0,18.96412467956543
1595115026.9680312,-49.8046875,-39.55078125,-27.83203125,-31.73828125,1595115008.0,18.96803092956543
1595115026.9719374,-44.43359375,-40.0390625,-27.83203125,-36.62109375,1595115008.0,18.97193717956543
1595115026.9758437,-52.24609375,-37.109375,-22.94921875,-26.85546875,1595115008.0,18.97584342956543
1595115026.97975,-49.31640625,-35.15625,-20.5078125,-29.78515625,1595115008.0,18.97974967956543
1595115026.9836562,-47.8515625,-34.66796875,-25.390625,-40.52734375,1595115008.0,18.98365592956543
1595115026.9875624,-62.98828125,-36.1328125,-25.87890625,-45.41015625,1595115008.0,18.98756217956543
1595115026.9914687,-76.66015625,-38.57421875,-26.3671875,-46.875,1595115008.0,18.99146842956543
1595115026.995375,-65.91796875,-31.73828125,-26.3671875,-45.8984375,1595115008.0,18.99537467956543
1595115026.9992812,-75.68359375,-34.1796875,-23.92578125,-62.98828125,1595115008.0,18.99928092956543
1595115027.0031874,-76.171875,-41.50390625,-28.3203125,-76.171875,1595115008.0,19.00318717956543
1595115027.0070937,-80.56640625,-35.64453125,-26.85546875,-81.0546875,1595115008.0,19.00709342956543
1595115027.020125,-104.00390625,-36.1328125,-23.92578125,-95.703125,1595115008.0,19.020124435424805
1595115027.0240312,-113.76953125,-41.015625,-28.3203125,-106.93359375,1595115008.0,19.024030685424805
1595115027.0279374,-110.3515625,-43.45703125,-32.2265625,-109.86328125,1595115008.0,19.027936935424805
1595115027.0318437,-127.44140625,-45.8984375,-39.55078125,-119.62890625,1595115008.0,19.031843185424805
1595115027.03575,-155.76171875,-47.36328125,-40.52734375,-144.53125,1595115008.0,19.035749435424805
1595115027.0396562,-166.015625,-44.921875,-44.43359375,-160.64453125,1595115008.0,19.039655685424805
1595115027.0435624,-155.2734375,-42.96875,-42.96875,-164.0625,1595115008.0,19.043561935424805
1595115027.0474687,-175.78125,-51.26953125,-41.9921875,-184.5703125,1595115008.0,19.047468185424805
1595115027.051375,-199.70703125,-54.6875,-50.29296875,-202.1484375,1595115008.0,19.051374435424805
1595115027.0552812,-197.265625,-53.7109375,-59.08203125,-205.078125,1595115008.0,19.055280685424805
1595115027.0591874,-198.2421875,-59.08203125,-61.03515625,-191.89453125,1595115008.0,19.059186935424805
1595115027.0630937,-202.1484375,-60.546875,-51.26953125,-191.89453125,1595115008.0,19.063093185424805
1595115027.059125,-203.61328125,-53.7109375,-50.29296875,-194.3359375,1595115008.0,19.059123992919922
1595115027.0630312,-208.984375,-48.33984375,-55.6640625,-195.3125,1595115008.0,19.063030242919922
1595115027.0669374,-189.94140625,-54.19921875,-51.7578125,-196.2890625,1595115008.0,19.066936492919922
1595115027.0708437,-167.96875,-53.7109375,-50.78125,-188.96484375,1595115008.0,19.070842742919922
1595115027.07475,-182.6171875,-47.8515625,-52.734375,-189.453125,1595115008.0,19.074748992919922
1595115027.0786562,-182.6171875,-50.78125,-51.26953125,-177.24609375,1595115008.0,19.078655242919922
1595115027.0825624,-166.50390625,-50.29296875,-47.36328125,-169.43359375,1595115008.0,19.082561492919922
1595115027.0864687,-150.87890625,-45.8984375,-45.8984375,-154.296875,1595115008.0,19.086467742919922
1595115027.090375,-137.6953125,-39.55078125,-50.29296875,-138.18359375,1595115008.0,19.090373992919922
1595115027.0942812,-142.08984375,-32.71484375,-55.6640625,-144.04296875,1595115008.0,19.094280242919922
1595115027.0981874,-136.23046875,-31.73828125,-59.08203125,-137.6953125,1595115008.0,19.098186492919922
1595115027.1020937,-108.88671875,-31.73828125,-53.22265625,-115.234375,1595115008.0,19.102092742919922
1595115027.114125,-104.98046875,-31.73828125,-46.875,-100.09765625,1595115008.0,19.114124298095703
1595115027.1180313,-111.81640625,-30.2734375,-52.24609375,-97.65625,1595115008.0,19.118030548095703
1595115027.1219375,-103.515625,-27.83203125,-58.10546875,-97.16796875,1595115008.0,19.121936798095703
1595115027.1258438,-78.61328125,-33.69140625,-52.734375,-82.03125,1595115008.0,19.125843048095703
1595115027.12975,-61.03515625,-37.59765625,-47.36328125,-64.94140625,1595115008.0,19.129749298095703
1595115027.1336563,-67.3828125,-33.203125,-50.29296875,-61.03515625,1595115008.0,19.133655548095703
1595115027.1375625,-70.80078125,-33.203125,-44.921875,-59.5703125,1595115008.0,19.137561798095703
1595115027.1414688,-54.19921875,-31.25,-42.48046875,-50.29296875,1595115008.0,19.141468048095703
1595115027.145375,-33.69140625,-24.90234375,-45.41015625,-34.66796875,1595115008.0,19.145374298095703
1595115027.1492813,-28.3203125,-26.85546875,-42.48046875,-24.90234375,1595115008.0,19.149280548095703
1595115027.1531875,-36.1328125,-35.15625,-36.62109375,-10.7421875,1595115008.0,19.153186798095703
1595115027.1570938,-36.62109375,-34.66796875,-32.71484375,-9.765625,1595115008.0,19.157093048095703
1595115027.151125,-17.08984375,-27.83203125,-35.64453125,-24.90234375,1595115008.0,19.151124954223633
1595115027.1550312,-21.97265625,-34.1796875,-31.73828125,-16.11328125,1595115008.0,19.155031204223633
1595115027.1589375,-29.296875,-43.45703125,-30.76171875,-1.46484375,1595115008.0,19.158937454223633
1595115027.1628437,-16.6015625,-40.0390625,-35.64453125,-12.20703125,1595115008.0,19.162843704223633
1595115027.16675,0.9765625,-32.71484375,-36.62109375,-9.765625,1595115008.0,19.166749954223633
1595115027.1706562,0.48828125,-33.69140625,-33.203125,2.44140625,1595115008.0,19.170656204223633
1595115027.1745625,-10.25390625,-40.52734375,-23.92578125,4.8828125,1595115008.0,19.174562454223633
1595115027.1784687,-9.765625,-41.015625,-23.4375,16.6015625,1595115008.0,19.178468704223633
1595115027.182375,0.0,-42.96875,-26.3671875,33.203125,1595115008.0,19.182374954223633
1595115027.1862812,3.41796875,-42.48046875,-23.4375,29.296875,1595115008.0,19.186281204223633
