1596421185.7186563,20.01953125,-26.85546875,-25.390625,22.4609375,1596421248.0,-62.28134536743164
1596421185.7225626,29.78515625,-29.296875,-22.4609375,23.4375,1596421248.0,-62.27743911743164
1596421185.7264688,22.94921875,-25.87890625,-23.92578125,15.13671875,1596421248.0,-62.27353286743164
1596421185.730375,15.625,-20.5078125,-27.34375,12.20703125,1596421248.0,-62.26962661743164
1596421185.7342813,13.18359375,-28.3203125,-30.2734375,17.08984375,1596421248.0,-62.26572036743164
1596421185.7381876,20.99609375,-29.296875,-36.1328125,15.625,1596421248.0,-62.26181411743164
1596421185.7420938,13.18359375,-25.390625,-35.64453125,16.11328125,1596421248.0,-62.25790786743164
1596421185.735125,8.7890625,-21.484375,-30.76171875,15.13671875,1596421248.0,-62.26487350463867
1596421185.7390313,19.53125,-23.4375,-27.83203125,12.20703125,1596421248.0,-62.26096725463867
1596421185.7429376,22.4609375,-32.71484375,-31.73828125,14.6484375,1596421248.0,-62.25706100463867
1596421185.7468438,5.859375,-35.15625,-36.62109375,15.13671875,1596421248.0,-62.25315475463867
1596421185.75075,-4.8828125,-32.2265625,-34.66796875,13.18359375,1596421248.0,-62.24924850463867
1596421185.7546563,3.41796875,-28.80859375,-29.78515625,12.6953125,1596421248.0,-62.24534225463867
1596421185.7585626,6.34765625,-26.3671875,-30.76171875,13.18359375,1596421248.0,-62.24143600463867
1596421185.7624688,5.37109375,-27.83203125,-31.73828125,13.18359375,1596421248.0,-62.23752975463867
1596421185.766375,-1.46484375,-28.3203125,-34.1796875,5.859375,1596421248.0,-62.23362350463867
1596421185.7702813,-5.37109375,-30.2734375,-32.71484375,5.859375,1596421248.0,-62.22971725463867
1596421185.7741876,-3.90625,-32.71484375,-36.1328125,7.8125,1596421248.0,-62.22581100463867
1596421185.7780938,0.48828125,-40.0390625,-31.73828125,1.46484375,1596421248.0,-62.22190475463867
1596421185.792125,-6.8359375,-34.66796875,-27.34375,2.44140625,1596421248.0,-62.2078742980957
1596421185.7960312,-14.6484375,-26.85546875,-30.76171875,-2.9296875,1596421248.0,-62.2039680480957
1596421185.7999375,-4.39453125,-28.3203125,-30.76171875,-6.8359375,1596421248.0,-62.2000617980957
1596421185.8038437,2.9296875,-29.78515625,-33.203125,-4.39453125,1596421248.0,-62.1961555480957
1596421185.80775,2.44140625,-25.87890625,-35.64453125,-4.39453125,1596421248.0,-62.1922492980957
1596421185.8116562,-8.30078125,-20.99609375,-28.80859375,-16.6015625,1596421248.0,-62.1883430480957
1596421185.8155625,-14.6484375,-27.83203125,-21.484375,-14.6484375,1596421248.0,-62.1844367980957
1596421185.8194687,-8.30078125,-30.2734375,-28.80859375,-2.9296875,1596421248.0,-62.1805305480957
1596421185.823375,-10.7421875,-29.296875,-31.73828125,-10.25390625,1596421248.0,-62.1766242980957
1596421185.8272812,-8.30078125,-33.203125,-32.2265625,-19.53125,1596421248.0,-62.1727180480957
1596421185.8311875,-11.71875,-32.2265625,-29.296875,-19.04296875,1596421248.0,-62.1688117980957
1596421185.8350937,-15.625,-25.390625,-31.73828125,-14.6484375,1596421248.0,-62.1649055480957
1596421185.830125,-11.71875,-28.80859375,-34.1796875,-17.08984375,1596421248.0,-62.16987609863281
1596421185.8340313,-11.71875,-35.64453125,-26.3671875,-21.97265625,1596421248.0,-62.16596984863281
1596421185.8379376,-18.5546875,-34.1796875,-28.3203125,-28.80859375,1596421248.0,-62.16206359863281
1596421185.8418438,-23.4375,-37.109375,-37.109375,-36.1328125,1596421248.0,-62.15815734863281
1596421185.84575,-20.01953125,-35.64453125,-37.59765625,-26.3671875,1596421248.0,-62.15425109863281
1596421185.8496563,-25.87890625,-33.69140625,-39.0625,-15.625,1596421248.0,-62.15034484863281
1596421185.8535626,-22.4609375,-29.78515625,-37.109375,-25.390625,1596421248.0,-62.14643859863281
1596421185.8574688,-10.25390625,-26.3671875,-35.64453125,-27.83203125,1596421248.0,-62.14253234863281
1596421185.861375,-8.30078125,-22.94921875,-32.71484375,-12.20703125,1596421248.0,-62.13862609863281
1596421185.8652813,-9.27734375,-18.5546875,-31.25,-8.30078125,1596421248.0,-62.13471984863281
1596421185.8691876,-18.5546875,-24.4140625,-34.66796875,-19.04296875,1596421248.0,-62.13081359863281
1596421185.8730938,-22.94921875,-26.85546875,-32.2265625,-22.4609375,1596421248.0,-62.12690734863281
1596421185.886125,-20.01953125,-25.390625,-33.69140625,-21.484375,1596421248.0,-62.11387634277344
1596421185.8900313,-18.06640625,-33.203125,-31.25,-11.71875,1596421248.0,-62.10997009277344
1596421185.8939376,-31.73828125,-35.15625,-21.484375,-12.6953125,1596421248.0,-62.10606384277344
1596421185.8978438,-40.52734375,-27.83203125,-29.78515625,-29.78515625,1596421248.0,-62.10215759277344
1596421185.90175,-27.83203125,-25.390625,-37.59765625,-26.3671875,1596421248.0,-62.09825134277344
1596421185.9056563,-17.08984375,-29.296875,-34.1796875,-21.97265625,1596421248.0,-62.09434509277344
1596421185.9095626,-15.13671875,-32.71484375,-30.2734375,-22.94921875,1596421248.0,-62.09043884277344
1596421185.9134688,-30.76171875,-26.3671875,-33.69140625,-24.4140625,1596421248.0,-62.08653259277344
1596421185.917375,-28.3203125,-18.5546875,-37.59765625,-16.6015625,1596421248.0,-62.08262634277344
1596421185.9212813,-6.34765625,-21.97265625,-35.64453125,-13.18359375,1596421248.0,-62.07872009277344
1596421185.9251876,-8.7890625,-26.3671875,-31.73828125,-25.87890625,1596421248.0,-62.07481384277344
1596421185.9290938,-20.5078125,-28.80859375,-32.2265625,-27.34375,1596421248.0,-62.07090759277344
1596421185.924125,-21.484375,-31.25,-36.62109375,-24.4140625,1596421248.0,-62.07587432861328
1596421185.9280312,-17.578125,-29.78515625,-35.15625,-26.3671875,1596421248.0,-62.07196807861328
1596421185.9319375,-22.94921875,-25.87890625,-30.2734375,-23.4375,1596421248.0,-62.06806182861328
1596421185.9358437,-29.78515625,-24.90234375,-30.76171875,-27.34375,1596421248.0,-62.06415557861328
1596421185.93975,-26.85546875,-30.76171875,-32.2265625,-30.76171875,1596421248.0,-62.06024932861328
1596421185.9436562,-22.94921875,-28.3203125,-32.2265625,-28.3203125,1596421248.0,-62.05634307861328
1596421185.9475625,-18.06640625,-27.34375,-34.1796875,-26.3671875,1596421248.0,-62.05243682861328
1596421185.9514687,-25.87890625,-31.25,-29.78515625,-22.94921875,1596421248.0,-62.04853057861328
1596421185.955375,-27.34375,-31.73828125,-33.69140625,-17.578125,1596421248.0,-62.04462432861328
1596421185.9592812,-20.99609375,-33.203125,-37.109375,-10.7421875,1596421248.0,-62.04071807861328
1596421185.9631875,-21.97265625,-33.203125,-30.76171875,-18.06640625,1596421248.0,-62.03681182861328
1596421185.9670937,-20.5078125,-34.1796875,-31.73828125,-23.4375,1596421248.0,-62.03290557861328
1596421185.979125,-25.390625,-39.55078125,-31.25,-22.4609375,1596421248.0,-62.0208740234375
1596421185.9830313,-35.64453125,-36.1328125,-28.80859375,-23.92578125,1596421248.0,-62.0169677734375
1596421185.9869375,-28.80859375,-21.484375,-29.78515625,-24.4140625,1596421248.0,-62.0130615234375
1596421185.9908438,-23.92578125,-23.4375,-31.73828125,-29.78515625,1596421248.0,-62.0091552734375
1596421185.99475,-30.76171875,-30.2734375,-37.59765625,-30.2734375,1596421248.0,-62.0052490234375
1596421185.9986563,-25.87890625,-29.296875,-31.73828125,-27.83203125,1596421248.0,-62.0013427734375
1596421186.0025625,-24.4140625,-27.34375,-30.76171875,-23.92578125,1596421248.0,-61.9974365234375
1596421186.0064688,-29.78515625,-30.2734375,-34.1796875,-23.4375,1596421248.0,-61.9935302734375
1596421186.010375,-38.57421875,-37.109375,-36.1328125,-26.85546875,1596421248.0,-61.9896240234375
1596421186.0142813,-40.52734375,-34.1796875,-40.0390625,-21.484375,1596421248.0,-61.9857177734375
1596421186.0181875,-33.203125,-34.1796875,-36.62109375,-12.6953125,1596421248.0,-61.9818115234375
1596421186.0220938,-28.80859375,-31.25,-28.80859375,-4.39453125,1596421248.0,-61.9779052734375
1596421186.017125,-38.57421875,-31.25,-19.53125,-15.625,1596421248.0,-61.98287582397461
1596421186.0210311,-39.0625,-34.1796875,-23.92578125,-21.484375,1596421248.0,-61.97896957397461
1596421186.0249374,-30.76171875,-27.34375,-28.80859375,-11.71875,1596421248.0,-61.97506332397461
1596421186.0288436,-26.85546875,-23.92578125,-26.3671875,-19.04296875,1596421248.0,-61.97115707397461
1596421186.03275,-33.69140625,-29.78515625,-26.3671875,-27.34375,1596421248.0,-61.96725082397461
1596421186.0366561,-37.109375,-30.76171875,-26.85546875,-24.90234375,1596421248.0,-61.96334457397461
1596421186.0405624,-25.87890625,-26.85546875,-24.4140625,-15.625,1596421248.0,-61.95943832397461
1596421186.0444686,-32.2265625,-29.78515625,-29.296875,-12.20703125,1596421248.0,-61.95553207397461
1596421186.048375,-36.62109375,-34.66796875,-33.69140625,-23.4375,1596421248.0,-61.95162582397461
1596421186.0522811,-37.109375,-31.73828125,-31.73828125,-22.4609375,1596421248.0,-61.94771957397461
1596421186.0561874,-39.55078125,-26.85546875,-31.25,-19.53125,1596421248.0,-61.94381332397461
1596421186.0600936,-35.64453125,-26.85546875,-32.2265625,-29.78515625,1596421248.0,-61.93990707397461
1596421186.073125,-32.71484375,-26.85546875,-26.85546875,-33.69140625,1596421248.0,-61.926876068115234
1596421186.0770311,-37.109375,-27.83203125,-23.92578125,-37.59765625,1596421248.0,-61.922969818115234
1596421186.0809374,-31.25,-31.73828125,-27.83203125,-37.59765625,1596421248.0,-61.919063568115234
1596421186.0848436,-23.4375,-28.3203125,-27.34375,-27.34375,1596421248.0,-61.915157318115234
1596421186.08875,-24.4140625,-20.5078125,-26.85546875,-21.97265625,1596421248.0,-61.911251068115234
1596421186.0926561,-28.3203125,-20.01953125,-29.78515625,-27.34375,1596421248.0,-61.907344818115234
1596421186.0965624,-32.2265625,-26.3671875,-28.80859375,-31.73828125,1596421248.0,-61.903438568115234
1596421186.1004686,-31.73828125,-31.25,-29.296875,-29.78515625,1596421248.0,-61.899532318115234
1596421186.104375,-30.76171875,-36.1328125,-32.71484375,-25.390625,1596421248.0,-61.895626068115234
1596421186.1082811,-24.4140625,-40.0390625,-34.66796875,-31.73828125,1596421248.0,-61.891719818115234
1596421186.1121874,-22.94921875,-30.76171875,-35.15625,-35.64453125,1596421248.0,-61.887813568115234
1596421186.1160936,-22.94921875,-24.90234375,-36.62109375,-30.76171875,1596421248.0,-61.883907318115234
1596421186.111125,-25.87890625,-26.85546875,-38.57421875,-30.76171875,1596421248.0,-61.88887405395508
1596421186.1150312,-29.296875,-29.296875,-41.015625,-35.15625,1596421248.0,-61.88496780395508
1596421186.1189375,-28.80859375,-28.3203125,-40.0390625,-33.203125,1596421248.0,-61.88106155395508
1596421186.1228437,-19.53125,-24.4140625,-30.2734375,-25.390625,1596421248.0,-61.87715530395508
1596421186.12675,-24.4140625,-28.80859375,-23.92578125,-22.94921875,1596421248.0,-61.87324905395508
1596421186.1306562,-31.73828125,-34.1796875,-33.203125,-27.34375,1596421248.0,-61.86934280395508
1596421186.1345625,-31.25,-30.76171875,-36.62109375,-28.3203125,1596421248.0,-61.86543655395508
1596421186.1384687,-38.0859375,-30.76171875,-34.66796875,-33.203125,1596421248.0,-61.86153030395508
1596421186.142375,-33.69140625,-39.55078125,-33.69140625,-33.203125,1596421248.0,-61.85762405395508
1596421186.1462812,-28.3203125,-38.0859375,-28.3203125,-33.69140625,1596421248.0,-61.85371780395508
1596421186.1501875,-37.59765625,-31.25,-31.73828125,-47.36328125,1596421248.0,-61.84981155395508
1596421186.1540937,-41.50390625,-34.1796875,-34.66796875,-40.52734375,1596421248.0,-61.84590530395508
1596421186.167125,-32.2265625,-39.0625,-27.83203125,-28.3203125,1596421248.0,-61.8328742980957
1596421186.1710312,-28.3203125,-37.109375,-28.3203125,-32.71484375,1596421248.0,-61.8289680480957
1596421186.1749375,-30.76171875,-38.57421875,-23.92578125,-36.1328125,1596421248.0,-61.8250617980957
1596421186.1788437,-32.71484375,-38.57421875,-19.04296875,-30.2734375,1596421248.0,-61.8211555480957
1596421186.18275,-37.59765625,-30.2734375,-21.97265625,-20.5078125,1596421248.0,-61.8172492980957
1596421186.1866562,-35.64453125,-26.85546875,-30.2734375,-20.5078125,1596421248.0,-61.8133430480957
1596421186.1905625,-29.296875,-20.5078125,-31.25,-29.78515625,1596421248.0,-61.8094367980957
1596421186.1944687,-30.2734375,-20.5078125,-27.83203125,-36.1328125,1596421248.0,-61.8055305480957
1596421186.198375,-29.78515625,-26.85546875,-28.3203125,-40.52734375,1596421248.0,-61.8016242980957
1596421186.2022812,-30.2734375,-32.2265625,-29.78515625,-32.71484375,1596421248.0,-61.7977180480957
1596421186.2061875,-22.94921875,-33.203125,-31.25,-25.390625,1596421248.0,-61.7938117980957
1596421186.2100937,-35.64453125,-29.78515625,-29.296875,-27.83203125,1596421248.0,-61.7899055480957
1596421186.204125,-42.48046875,-28.80859375,-29.296875,-37.59765625,1596421248.0,-61.795875549316406
1596421186.2080312,-24.4140625,-29.78515625,-27.83203125,-43.45703125,1596421248.0,-61.791969299316406
1596421186.2119374,-22.94921875,-33.69140625,-27.34375,-41.50390625,1596421248.0,-61.788063049316406
1596421186.2158437,-25.390625,-31.25,-30.76171875,-38.0859375,1596421248.0,-61.784156799316406
1596421186.21975,-30.2734375,-32.71484375,-30.2734375,-41.9921875,1596421248.0,-61.780250549316406
1596421186.2236562,-33.69140625,-45.41015625,-34.66796875,-40.0390625,1596421248.0,-61.776344299316406
1596421186.2275624,-31.73828125,-40.0390625,-41.50390625,-35.64453125,1596421248.0,-61.772438049316406
1596421186.2314687,-42.96875,-32.2265625,-37.109375,-36.62109375,1596421248.0,-61.768531799316406
1596421186.235375,-36.62109375,-33.203125,-33.203125,-36.62109375,1596421248.0,-61.764625549316406
1596421186.2392812,-35.64453125,-33.69140625,-34.66796875,-28.3203125,1596421248.0,-61.760719299316406
1596421186.2431874,-40.52734375,-29.296875,-34.1796875,-21.97265625,1596421248.0,-61.756813049316406
1596421186.2470937,-31.73828125,-26.3671875,-29.78515625,-27.34375,1596421248.0,-61.752906799316406
1596421186.261125,-34.66796875,-26.85546875,-27.34375,-31.25,1596421248.0,-61.73887634277344
1596421186.2650313,-30.2734375,-26.85546875,-30.76171875,-39.0625,1596421248.0,-61.73497009277344
1596421186.2689376,-26.3671875,-24.4140625,-30.2734375,-41.50390625,1596421248.0,-61.73106384277344
1596421186.2728438,-33.69140625,-32.2265625,-26.85546875,-35.64453125,1596421248.0,-61.72715759277344
1596421186.27675,-44.43359375,-31.73828125,-30.2734375,-45.41015625,1596421248.0,-61.72325134277344
1596421186.2806563,-41.015625,-31.25,-25.87890625,-45.8984375,1596421248.0,-61.71934509277344
1596421186.2845626,-31.25,-37.109375,-23.92578125,-34.66796875,1596421248.0,-61.71543884277344
1596421186.2884688,-33.69140625,-33.69140625,-31.25,-26.85546875,1596421248.0,-61.71153259277344
1596421186.292375,-42.48046875,-32.2265625,-34.1796875,-26.85546875,1596421248.0,-61.70762634277344
1596421186.2962813,-37.109375,-35.15625,-38.0859375,-40.0390625,1596421248.0,-61.70372009277344
1596421186.3001876,-46.38671875,-42.48046875,-34.1796875,-43.45703125,1596421248.0,-61.69981384277344
1596421186.3040938,-36.1328125,-40.0390625,-28.80859375,-29.78515625,1596421248.0,-61.69590759277344
1596421186.298125,-15.13671875,-29.296875,-25.87890625,-29.296875,1596421248.0,-61.701873779296875
1596421186.3020313,-37.59765625,-31.73828125,-28.80859375,-42.48046875,1596421248.0,-61.697967529296875
1596421186.3059375,-36.62109375,-31.25,-38.0859375,-42.96875,1596421248.0,-61.694061279296875
1596421186.3098438,-34.66796875,-29.296875,-37.59765625,-36.62109375,1596421248.0,-61.690155029296875
1596421186.31375,-40.0390625,-28.3203125,-30.2734375,-33.203125,1596421248.0,-61.686248779296875
1596421186.3176563,-36.62109375,-32.71484375,-27.83203125,-28.3203125,1596421248.0,-61.682342529296875
1596421186.3215625,-31.25,-37.59765625,-31.25,-23.4375,1596421248.0,-61.678436279296875
1596421186.3254688,-27.34375,-32.2265625,-31.25,-19.04296875,1596421248.0,-61.674530029296875
1596421186.329375,-36.62109375,-31.73828125,-28.3203125,-26.3671875,1596421248.0,-61.670623779296875
1596421186.3332813,-37.109375,-34.1796875,-28.3203125,-23.92578125,1596421248.0,-61.666717529296875
1596421186.3371875,-32.71484375,-33.203125,-31.25,-24.90234375,1596421248.0,-61.662811279296875
1596421186.3410938,-37.109375,-30.2734375,-36.1328125,-30.76171875,1596421248.0,-61.658905029296875
1596421186.355125,-32.71484375,-26.3671875,-41.9921875,-27.34375,1596421248.0,-61.644874572753906
1596421186.3590312,-29.296875,-31.73828125,-39.55078125,-29.78515625,1596421248.0,-61.640968322753906
1596421186.3629375,-32.2265625,-32.71484375,-33.203125,-30.2734375,1596421248.0,-61.637062072753906
1596421186.3668437,-31.73828125,-30.76171875,-31.73828125,-27.83203125,1596421248.0,-61.633155822753906
1596421186.37075,-30.2734375,-38.57421875,-30.76171875,-21.484375,1596421248.0,-61.629249572753906
1596421186.3746562,-31.25,-46.38671875,-33.69140625,-23.4375,1596421248.0,-61.625343322753906
1596421186.3785625,-27.34375,-45.41015625,-28.3203125,-33.69140625,1596421248.0,-61.621437072753906
1596421186.3824687,-31.25,-35.64453125,-21.97265625,-36.62109375,1596421248.0,-61.617530822753906
1596421186.386375,-27.83203125,-30.76171875,-29.296875,-37.109375,1596421248.0,-61.613624572753906
1596421186.3902812,-22.94921875,-30.76171875,-34.66796875,-36.1328125,1596421248.0,-61.609718322753906
1596421186.3941875,-32.71484375,-40.0390625,-38.0859375,-45.41015625,1596421248.0,-61.605812072753906
1596421186.3980937,-40.0390625,-43.9453125,-36.62109375,-39.0625,1596421248.0,-61.601905822753906
1596421186.392125,-39.0625,-37.109375,-27.34375,-14.6484375,1596421248.0,-61.60787582397461
1596421186.3960311,-36.1328125,-37.59765625,-32.2265625,-23.4375,1596421248.0,-61.60396957397461
1596421186.3999374,-37.59765625,-40.52734375,-35.15625,-44.43359375,1596421248.0,-61.60006332397461
1596421186.4038436,-38.57421875,-41.015625,-27.34375,-42.48046875,1596421248.0,-61.59615707397461
1596421186.40775,-41.50390625,-35.64453125,-26.85546875,-36.1328125,1596421248.0,-61.59225082397461
1596421186.4116561,-40.52734375,-34.1796875,-26.85546875,-32.2265625,1596421248.0,-61.58834457397461
1596421186.4155624,-38.57421875,-33.203125,-31.25,-41.50390625,1596421248.0,-61.58443832397461
1596421186.4194686,-38.0859375,-34.66796875,-33.69140625,-49.31640625,1596421248.0,-61.58053207397461
1596421186.423375,-39.0625,-42.48046875,-33.69140625,-39.55078125,1596421248.0,-61.57662582397461
1596421186.4272811,-35.15625,-39.55078125,-32.71484375,-28.3203125,1596421248.0,-61.57271957397461
1596421186.4311874,-28.80859375,-35.15625,-30.2734375,-28.3203125,1596421248.0,-61.56881332397461
1596421186.4350936,-35.64453125,-34.1796875,-35.15625,-34.1796875,1596421248.0,-61.56490707397461
1596421186.448125,-45.8984375,-38.57421875,-37.59765625,-42.96875,1596421248.0,-61.551876068115234
1596421186.4520311,-44.43359375,-41.015625,-36.62109375,-39.0625,1596421248.0,-61.547969818115234
1596421186.4559374,-36.62109375,-30.76171875,-37.109375,-29.78515625,1596421248.0,-61.544063568115234
1596421186.4598436,-32.2265625,-30.2734375,-35.15625,-34.66796875,1596421248.0,-61.540157318115234
1596421186.46375,-28.80859375,-33.203125,-36.62109375,-36.62109375,1596421248.0,-61.536251068115234
1596421186.4676561,-28.80859375,-29.78515625,-33.203125,-36.62109375,1596421248.0,-61.532344818115234
1596421186.4715624,-26.3671875,-36.1328125,-24.90234375,-31.73828125,1596421248.0,-61.528438568115234
1596421186.4754686,-24.4140625,-34.66796875,-27.83203125,-26.3671875,1596421248.0,-61.524532318115234
1596421186.479375,-42.48046875,-32.2265625,-31.25,-33.69140625,1596421248.0,-61.520626068115234
1596421186.4832811,-42.48046875,-35.64453125,-28.3203125,-36.1328125,1596421248.0,-61.516719818115234
1596421186.4871874,-29.296875,-38.57421875,-26.3671875,-33.69140625,1596421248.0,-61.512813568115234
1596421186.4910936,-31.25,-40.0390625,-29.78515625,-38.57421875,1596421248.0,-61.508907318115234
1596421186.485125,-26.85546875,-37.109375,-29.296875,-41.015625,1596421248.0,-61.51487350463867
1596421186.4890313,-20.99609375,-28.3203125,-28.3203125,-38.0859375,1596421248.0,-61.51096725463867
1596421186.4929376,-21.97265625,-27.34375,-35.64453125,-32.2265625,1596421248.0,-61.50706100463867
1596421186.4968438,-31.25,-33.69140625,-36.1328125,-25.390625,1596421248.0,-61.50315475463867
1596421186.50075,-43.9453125,-36.1328125,-31.73828125,-30.76171875,1596421248.0,-61.49924850463867
1596421186.5046563,-43.9453125,-33.69140625,-38.0859375,-41.50390625,1596421248.0,-61.49534225463867
1596421186.5085626,-27.83203125,-27.83203125,-42.96875,-35.15625,1596421248.0,-61.49143600463867
1596421186.5124688,-20.5078125,-25.390625,-38.0859375,-22.4609375,1596421248.0,-61.48752975463867
1596421186.516375,-32.71484375,-34.1796875,-20.5078125,-28.80859375,1596421248.0,-61.48362350463867
1596421186.5202813,-42.48046875,-39.0625,-15.625,-37.109375,1596421248.0,-61.47971725463867
1596421186.5241876,-26.85546875,-37.109375,-25.87890625,-34.66796875,1596421248.0,-61.47581100463867
1596421186.5280938,-28.3203125,-40.0390625,-23.92578125,-26.85546875,1596421248.0,-61.47190475463867
1596421186.542125,-39.55078125,-41.015625,-24.90234375,-24.90234375,1596421248.0,-61.4578742980957
1596421186.5460312,-33.69140625,-40.52734375,-28.80859375,-34.1796875,1596421248.0,-61.4539680480957
1596421186.5499375,-29.296875,-44.43359375,-20.99609375,-25.87890625,1596421248.0,-61.4500617980957
1596421186.5538437,-28.80859375,-48.828125,-20.5078125,-14.16015625,1596421248.0,-61.4461555480957
1596421186.55775,-37.59765625,-43.9453125,-26.85546875,-26.85546875,1596421248.0,-61.4422492980957
1596421186.5616562,-40.0390625,-39.55078125,-24.90234375,-30.2734375,1596421248.0,-61.4383430480957
1596421186.5655625,-34.66796875,-36.1328125,-24.90234375,-20.99609375,1596421248.0,-61.4344367980957
1596421186.5694687,-32.2265625,-31.25,-28.3203125,-20.5078125,1596421248.0,-61.4305305480957
1596421186.573375,-19.04296875,-29.78515625,-27.34375,-28.80859375,1596421248.0,-61.4266242980957
1596421186.5772812,-18.5546875,-29.78515625,-23.92578125,-31.25,1596421248.0,-61.4227180480957
1596421186.5811875,-29.78515625,-28.80859375,-20.99609375,-27.34375,1596421248.0,-61.4188117980957
1596421186.5850937,-30.2734375,-27.34375,-25.87890625,-20.5078125,1596421248.0,-61.4149055480957
1596421186.580125,-26.85546875,-31.25,-29.296875,-21.97265625,1596421248.0,-61.41987609863281
1596421186.5840313,-34.66796875,-32.71484375,-30.2734375,-32.71484375,1596421248.0,-61.41596984863281
1596421186.5879376,-39.0625,-33.69140625,-27.34375,-37.59765625,1596421248.0,-61.41206359863281
1596421186.5918438,-34.66796875,-34.66796875,-31.25,-37.59765625,1596421248.0,-61.40815734863281
1596421186.59575,-29.78515625,-35.15625,-34.1796875,-37.109375,1596421248.0,-61.40425109863281
1596421186.5996563,-28.80859375,-37.59765625,-33.69140625,-31.73828125,1596421248.0,-61.40034484863281
1596421186.6035626,-24.90234375,-28.80859375,-32.71484375,-31.73828125,1596421248.0,-61.39643859863281
1596421186.6074688,-37.109375,-28.80859375,-27.83203125,-36.62109375,1596421248.0,-61.39253234863281
1596421186.611375,-34.66796875,-34.66796875,-33.69140625,-34.66796875,1596421248.0,-61.38862609863281
1596421186.6152813,-18.06640625,-26.3671875,-33.203125,-34.1796875,1596421248.0,-61.38471984863281
1596421186.6191876,-21.97265625,-19.04296875,-27.83203125,-35.15625,1596421248.0,-61.38081359863281
1596421186.6230938,-25.87890625,-22.94921875,-30.76171875,-38.0859375,1596421248.0,-61.37690734863281
1596421186.636125,-30.76171875,-31.73828125,-29.78515625,-32.71484375,1596421248.0,-61.36387634277344
1596421186.6400313,-23.92578125,-25.87890625,-26.3671875,-30.76171875,1596421248.0,-61.35997009277344
1596421186.6439376,-33.203125,-20.5078125,-31.25,-33.69140625,1596421248.0,-61.35606384277344
1596421186.6478438,-40.52734375,-21.97265625,-29.78515625,-32.71484375,1596421248.0,-61.35215759277344
1596421186.65175,-32.2265625,-22.94921875,-30.2734375,-42.96875,1596421248.0,-61.34825134277344
1596421186.6556563,-27.34375,-21.97265625,-38.57421875,-51.7578125,1596421248.0,-61.34434509277344
1596421186.6595626,-25.390625,-22.4609375,-38.57421875,-48.828125,1596421248.0,-61.34043884277344
1596421186.6634688,-22.94921875,-26.85546875,-35.64453125,-38.57421875,1596421248.0,-61.33653259277344
1596421186.667375,-25.87890625,-24.90234375,-37.59765625,-36.1328125,1596421248.0,-61.33262634277344
1596421186.6712813,-26.3671875,-32.2265625,-36.62109375,-32.71484375,1596421248.0,-61.32872009277344
1596421186.6751876,-17.08984375,-28.3203125,-30.2734375,-23.92578125,1596421248.0,-61.32481384277344
1596421186.6790938,-14.6484375,-22.94921875,-24.90234375,-24.90234375,1596421248.0,-61.32090759277344
1596421186.673125,-19.53125,-31.25,-26.3671875,-28.3203125,1596421248.0,-61.326873779296875
1596421186.6770313,-24.4140625,-34.1796875,-29.296875,-29.78515625,1596421248.0,-61.322967529296875
1596421186.6809375,-35.15625,-34.1796875,-27.83203125,-38.0859375,1596421248.0,-61.319061279296875
1596421186.6848438,-45.41015625,-39.55078125,-28.3203125,-39.0625,1596421248.0,-61.315155029296875
1596421186.68875,-41.9921875,-36.62109375,-31.25,-39.55078125,1596421248.0,-61.311248779296875
1596421186.6926563,-35.15625,-30.76171875,-37.59765625,-43.45703125,1596421248.0,-61.307342529296875
1596421186.6965625,-29.296875,-29.78515625,-36.62109375,-39.55078125,1596421248.0,-61.303436279296875
1596421186.7004688,-32.2265625,-23.4375,-35.64453125,-41.50390625,1596421248.0,-61.299530029296875
1596421186.704375,-32.71484375,-19.04296875,-44.921875,-38.0859375,1596421248.0,-61.295623779296875
1596421186.7082813,-26.3671875,-27.34375,-43.45703125,-23.92578125,1596421248.0,-61.291717529296875
1596421186.7121875,-31.25,-36.1328125,-33.203125,-27.83203125,1596421248.0,-61.287811279296875
1596421186.7160938,-38.57421875,-31.25,-31.73828125,-36.62109375,1596421248.0,-61.283905029296875
1596421186.729125,-40.0390625,-25.87890625,-32.2265625,-41.50390625,1596421248.0,-61.2708740234375
1596421186.7330313,-38.57421875,-31.73828125,-38.57421875,-41.015625,1596421248.0,-61.2669677734375
1596421186.7369375,-41.9921875,-30.2734375,-35.64453125,-37.59765625,1596421248.0,-61.2630615234375
1596421186.7408438,-41.9921875,-30.2734375,-34.1796875,-41.9921875,1596421248.0,-61.2591552734375
1596421186.74475,-47.36328125,-41.015625,-39.0625,-51.26953125,1596421248.0,-61.2552490234375
1596421186.7486563,-39.0625,-40.52734375,-38.57421875,-52.734375,1596421248.0,-61.2513427734375
1596421186.7525625,-33.203125,-33.203125,-42.96875,-36.62109375,1596421248.0,-61.2474365234375
1596421186.7564688,-38.57421875,-29.296875,-37.109375,-32.2265625,1596421248.0,-61.2435302734375
1596421186.760375,-37.59765625,-19.53125,-36.1328125,-46.38671875,1596421248.0,-61.2396240234375
1596421186.7642813,-41.015625,-20.99609375,-36.1328125,-47.36328125,1596421248.0,-61.2357177734375
1596421186.7681875,-30.2734375,-23.92578125,-33.69140625,-40.52734375,1596421248.0,-61.2318115234375
1596421186.7720938,-29.78515625,-20.01953125,-38.0859375,-36.1328125,1596421248.0,-61.2279052734375
