1595112314.7601874,-77.63671875,-12.6953125,-26.3671875,-77.63671875,1595112320.0,-5.239812850952148
1595112314.7640936,-58.59375,8.30078125,-24.90234375,-84.47265625,1595112320.0,-5.235906600952148
1595112314.776125,-27.34375,-1.953125,-18.06640625,-72.265625,1595112320.0,-5.223875045776367
1595112314.7800312,-27.34375,-19.04296875,-1.46484375,-70.3125,1595112320.0,-5.219968795776367
1595112314.7839375,-48.828125,-19.04296875,5.37109375,-60.546875,1595112320.0,-5.216062545776367
1595112314.7878437,-40.0390625,-4.8828125,-10.7421875,-55.6640625,1595112320.0,-5.212156295776367
1595112314.79175,-9.765625,-2.44140625,3.41796875,-53.7109375,1595112320.0,-5.208250045776367
1595112314.7956562,-10.25390625,3.90625,7.8125,-62.01171875,1595112320.0,-5.204343795776367
1595112314.7995625,-46.38671875,-17.578125,-16.11328125,-79.58984375,1595112320.0,-5.200437545776367
1595112314.8034687,-47.8515625,-25.87890625,-15.625,-93.26171875,1595112320.0,-5.196531295776367
1595112314.807375,-28.80859375,-0.48828125,-15.625,-90.8203125,1595112320.0,-5.192625045776367
1595112314.8112812,-12.6953125,8.30078125,-12.6953125,-69.3359375,1595112320.0,-5.188718795776367
1595112314.8151875,-25.390625,-5.37109375,-8.7890625,-61.5234375,1595112320.0,-5.184812545776367
1595112314.8190937,-47.36328125,-7.8125,-16.6015625,-54.19921875,1595112320.0,-5.180906295776367
1595112314.814125,-40.0390625,-18.5546875,-11.23046875,-46.875,1595112320.0,-5.185874938964844
1595112314.8180313,-11.23046875,-24.90234375,-3.41796875,-59.5703125,1595112320.0,-5.181968688964844
1595112314.8219376,-21.97265625,-0.9765625,0.9765625,-68.359375,1595112320.0,-5.178062438964844
1595112314.8258438,-49.31640625,8.30078125,-5.37109375,-71.2890625,1595112320.0,-5.174156188964844
1595112314.82975,-45.8984375,22.94921875,-10.7421875,-69.82421875,1595112320.0,-5.170249938964844
1595112314.8336563,-26.3671875,8.30078125,-10.25390625,-68.84765625,1595112320.0,-5.166343688964844
1595112314.8375626,-34.1796875,-30.76171875,-11.71875,-72.265625,1595112320.0,-5.162437438964844
1595112314.8414688,-39.0625,-23.4375,3.90625,-48.828125,1595112320.0,-5.158531188964844
1595112314.845375,-25.87890625,-14.16015625,3.41796875,-50.29296875,1595112320.0,-5.154624938964844
1595112314.8492813,-24.4140625,-8.7890625,-15.13671875,-73.2421875,1595112320.0,-5.150718688964844
1595112314.8531876,-37.109375,8.7890625,-26.3671875,-74.70703125,1595112320.0,-5.146812438964844
1595112314.8570938,-65.91796875,0.9765625,-28.80859375,-83.49609375,1595112320.0,-5.142906188964844
1595112314.870125,-67.3828125,-4.8828125,-20.99609375,-84.9609375,1595112320.0,-5.129875183105469
1595112314.8740313,-44.921875,-6.8359375,-11.23046875,-60.546875,1595112320.0,-5.125968933105469
1595112314.8779376,-23.92578125,-18.06640625,-12.6953125,-34.66796875,1595112320.0,-5.122062683105469
1595112314.8818438,-28.80859375,-6.34765625,-15.13671875,-37.109375,1595112320.0,-5.118156433105469
1595112314.88575,-47.36328125,10.7421875,-9.27734375,-43.9453125,1595112320.0,-5.114250183105469
1595112314.8896563,-42.48046875,-3.41796875,-13.18359375,-48.828125,1595112320.0,-5.110343933105469
1595112314.8935626,-22.4609375,3.41796875,-15.625,-47.36328125,1595112320.0,-5.106437683105469
1595112314.8974688,-45.41015625,-3.41796875,-22.4609375,-48.33984375,1595112320.0,-5.102531433105469
1595112314.901375,-65.91796875,-14.16015625,-21.97265625,-51.26953125,1595112320.0,-5.098625183105469
1595112314.9052813,-54.19921875,9.27734375,-7.32421875,-54.6875,1595112320.0,-5.094718933105469
1595112314.9091876,-40.0390625,4.8828125,-6.34765625,-60.546875,1595112320.0,-5.090812683105469
1595112314.9130938,-36.1328125,5.859375,-20.99609375,-53.22265625,1595112320.0,-5.086906433105469
1595112314.908125,-59.5703125,4.8828125,-20.5078125,-60.05859375,1595112320.0,-5.091875076293945
1595112314.9120312,-82.03125,-19.04296875,-34.66796875,-63.96484375,1595112320.0,-5.087968826293945
1595112314.9159374,-57.12890625,-2.44140625,-31.73828125,-39.0625,1595112320.0,-5.084062576293945
1595112314.9198437,-21.484375,20.5078125,-3.41796875,-22.4609375,1595112320.0,-5.080156326293945
1595112314.92375,-62.5,11.23046875,-25.390625,-59.5703125,1595112320.0,-5.076250076293945
1595112314.9276562,-100.5859375,-21.97265625,-38.0859375,-91.796875,1595112320.0,-5.072343826293945
1595112314.9315624,-73.73046875,-13.18359375,-16.6015625,-68.359375,1595112320.0,-5.068437576293945
1595112314.9354687,-33.69140625,26.3671875,-7.8125,-38.0859375,1595112320.0,-5.064531326293945
1595112314.939375,-64.453125,-4.39453125,-2.44140625,-45.41015625,1595112320.0,-5.060625076293945
1595112314.9432812,-111.81640625,-23.4375,-14.6484375,-55.17578125,1595112320.0,-5.056718826293945
1595112314.9471874,-95.703125,2.9296875,-12.20703125,-34.66796875,1595112320.0,-5.052812576293945
1595112314.9510937,-76.66015625,-1.953125,-12.20703125,-45.8984375,1595112320.0,-5.048906326293945
1595112314.965125,-92.28515625,-7.8125,-40.52734375,-82.51953125,1595112320.0,-5.03487491607666
1595112314.9690313,-115.234375,5.859375,-43.9453125,-85.44921875,1595112320.0,-5.03096866607666
1595112314.9729376,-117.1875,-6.34765625,-34.66796875,-69.3359375,1595112320.0,-5.02706241607666
1595112314.9768438,-89.84375,-9.765625,-27.34375,-65.91796875,1595112320.0,-5.02315616607666
1595112314.98075,-97.16796875,-7.8125,-26.85546875,-64.94140625,1595112320.0,-5.01924991607666
1595112314.9846563,-117.1875,2.9296875,-42.96875,-51.7578125,1595112320.0,-5.01534366607666
1595112314.9885626,-102.5390625,26.85546875,-25.390625,-28.80859375,1595112320.0,-5.01143741607666
1595112314.9924688,-102.5390625,1.46484375,1.46484375,-34.66796875,1595112320.0,-5.00753116607666
1595112314.996375,-114.2578125,-29.296875,0.9765625,-68.359375,1595112320.0,-5.00362491607666
1595112315.0002813,-139.16015625,-12.6953125,6.8359375,-66.40625,1595112320.0,-4.99971866607666
1595112315.0041876,-156.25,0.0,-3.41796875,-49.31640625,1595112320.0,-4.99581241607666
1595112315.0080938,-149.90234375,-3.90625,-19.53125,-54.19921875,1595112320.0,-4.99190616607666
1595112315.002125,-125.0,8.7890625,-22.94921875,-60.546875,1595112320.0,-4.997875213623047
1595112315.0060313,-127.9296875,-4.8828125,-18.06640625,-56.640625,1595112320.0,-4.993968963623047
1595112315.0099375,-145.5078125,-11.23046875,-15.13671875,-56.640625,1595112320.0,-4.990062713623047
1595112315.0138438,-147.4609375,5.37109375,-18.06640625,-74.21875,1595112320.0,-4.986156463623047
1595112315.01775,-113.28125,7.8125,-24.90234375,-68.84765625,1595112320.0,-4.982250213623047
1595112315.0216563,-104.00390625,0.9765625,-24.90234375,-51.26953125,1595112320.0,-4.978343963623047
1595112315.0255625,-136.23046875,0.9765625,-26.85546875,-60.546875,1595112320.0,-4.974437713623047
1595112315.0294688,-124.51171875,-3.90625,-22.94921875,-64.453125,1595112320.0,-4.970531463623047
1595112315.033375,-94.7265625,-15.625,-11.71875,-55.17578125,1595112320.0,-4.966625213623047
1595112315.0372813,-87.40234375,-0.48828125,-36.1328125,-54.19921875,1595112320.0,-4.962718963623047
1595112315.0411875,-109.375,9.27734375,-46.875,-64.453125,1595112320.0,-4.958812713623047
1595112315.0450938,-105.95703125,-4.39453125,-25.87890625,-78.61328125,1595112320.0,-4.954906463623047
1595112315.057125,-79.1015625,1.46484375,-25.87890625,-67.87109375,1595112320.0,-4.942874908447266
1595112315.0610313,-43.45703125,10.25390625,-25.87890625,-60.546875,1595112320.0,-4.938968658447266
1595112315.0649376,-40.0390625,-6.8359375,-16.11328125,-66.40625,1595112320.0,-4.935062408447266
1595112315.0688438,-65.4296875,-12.6953125,-25.87890625,-73.73046875,1595112320.0,-4.931156158447266
1595112315.07275,-61.5234375,-0.9765625,-37.109375,-84.47265625,1595112320.0,-4.927249908447266
1595112315.0766563,-20.5078125,-8.7890625,-30.2734375,-72.265625,1595112320.0,-4.923343658447266
1595112315.0805626,-12.6953125,-6.8359375,-18.5546875,-47.8515625,1595112320.0,-4.919437408447266
1595112315.0844688,-27.83203125,33.203125,-27.34375,-39.0625,1595112320.0,-4.915531158447266
1595112315.088375,-20.99609375,13.671875,-31.25,-56.15234375,1595112320.0,-4.911624908447266
1595112315.0922813,-14.16015625,-14.6484375,-15.13671875,-77.1484375,1595112320.0,-4.907718658447266
1595112315.0961876,-28.3203125,-1.46484375,-21.484375,-84.47265625,1595112320.0,-4.903812408447266
1595112315.1000938,-33.203125,-3.90625,-26.85546875,-80.56640625,1595112320.0,-4.899906158447266
1595112315.095125,-6.34765625,-1.953125,-22.94921875,-69.82421875,1595112320.0,-4.904874801635742
1595112315.0990312,29.296875,2.44140625,-20.5078125,-56.640625,1595112320.0,-4.900968551635742
1595112315.1029375,51.26953125,-26.85546875,-21.97265625,-60.05859375,1595112320.0,-4.897062301635742
1595112315.1068437,36.62109375,-27.34375,-26.3671875,-63.4765625,1595112320.0,-4.893156051635742
1595112315.11075,39.55078125,2.9296875,-2.9296875,-28.80859375,1595112320.0,-4.889249801635742
1595112315.1146562,63.96484375,22.4609375,6.8359375,-26.3671875,1595112320.0,-4.885343551635742
1595112315.1185625,56.640625,9.27734375,-39.55078125,-60.05859375,1595112320.0,-4.881437301635742
1595112315.1224687,33.69140625,-12.6953125,-57.6171875,-63.4765625,1595112320.0,-4.877531051635742
1595112315.126375,41.50390625,-7.8125,-28.3203125,-44.921875,1595112320.0,-4.873624801635742
1595112315.1302812,56.15234375,-7.8125,-15.13671875,-41.015625,1595112320.0,-4.869718551635742
1595112315.1341875,70.80078125,-3.41796875,-23.4375,-55.6640625,1595112320.0,-4.865812301635742
1595112315.1380937,77.1484375,0.9765625,-33.203125,-59.5703125,1595112320.0,-4.861906051635742
1595112315.151125,71.77734375,-14.16015625,-17.578125,-46.875,1595112320.0,-4.848875045776367
1595112315.1550312,89.35546875,-5.859375,-6.8359375,-20.5078125,1595112320.0,-4.844968795776367
1595112315.1589375,107.91015625,0.48828125,-24.90234375,-21.97265625,1595112320.0,-4.841062545776367
1595112315.1628437,101.07421875,-0.48828125,-32.71484375,-54.6875,1595112320.0,-4.837156295776367
1595112315.16675,79.58984375,16.11328125,-7.8125,-53.22265625,1595112320.0,-4.833250045776367
1595112315.1706562,79.58984375,14.6484375,7.8125,-42.96875,1595112320.0,-4.829343795776367
1595112315.1745625,91.796875,9.27734375,2.44140625,-40.52734375,1595112320.0,-4.825437545776367
1595112315.1784687,100.5859375,16.6015625,-14.6484375,-44.43359375,1595112320.0,-4.821531295776367
1595112315.182375,89.84375,9.27734375,-20.99609375,-41.50390625,1595112320.0,-4.817625045776367
1595112315.1862812,73.73046875,7.8125,-9.27734375,-44.43359375,1595112320.0,-4.813718795776367
1595112315.1901875,76.171875,12.20703125,-9.765625,-47.8515625,1595112320.0,-4.809812545776367
1595112315.1940937,106.93359375,5.37109375,-14.16015625,-36.1328125,1595112320.0,-4.805906295776367
1595112315.190125,101.5625,-9.765625,-19.04296875,-39.0625,1595112320.0,-4.809875011444092
1595112315.1940312,64.453125,-4.8828125,-21.484375,-44.43359375,1595112320.0,-4.805968761444092
1595112315.1979375,68.359375,20.99609375,-8.30078125,-41.9921875,1595112320.0,-4.802062511444092
1595112315.2018437,101.5625,30.76171875,14.6484375,-23.92578125,1595112320.0,-4.798156261444092
1595112315.20575,104.00390625,5.859375,-5.37109375,-19.04296875,1595112320.0,-4.794250011444092
1595112315.2096562,73.2421875,0.48828125,-33.69140625,-48.828125,1595112320.0,-4.790343761444092
1595112315.2135625,53.22265625,9.765625,-22.4609375,-61.03515625,1595112320.0,-4.786437511444092
1595112315.2174687,71.2890625,7.8125,-23.4375,-63.96484375,1595112320.0,-4.782531261444092
1595112315.221375,88.8671875,0.48828125,-18.06640625,-47.36328125,1595112320.0,-4.778625011444092
1595112315.2252812,80.078125,-18.06640625,-1.953125,-31.73828125,1595112320.0,-4.774718761444092
1595112315.2291875,77.1484375,-21.484375,-18.06640625,-48.828125,1595112320.0,-4.770812511444092
1595112315.2330937,86.42578125,0.0,-27.83203125,-56.15234375,1595112320.0,-4.766906261444092
1595112315.245125,93.75,12.6953125,-15.625,-53.22265625,1595112320.0,-4.754875183105469
1595112315.2490313,67.3828125,9.765625,-17.578125,-63.4765625,1595112320.0,-4.750968933105469
1595112315.2529376,54.19921875,5.859375,-22.94921875,-69.3359375,1595112320.0,-4.747062683105469
1595112315.2568438,73.2421875,5.859375,-34.1796875,-69.3359375,1595112320.0,-4.743156433105469
1595112315.26075,94.23828125,1.953125,-26.85546875,-58.59375,1595112320.0,-4.739250183105469
1595112315.2646563,84.47265625,-11.71875,-17.578125,-50.29296875,1595112320.0,-4.735343933105469
1595112315.2685626,75.1953125,-23.92578125,-16.6015625,-48.828125,1595112320.0,-4.731437683105469
1595112315.2724688,87.890625,-15.13671875,-13.18359375,-43.9453125,1595112320.0,-4.727531433105469
1595112315.276375,95.703125,-4.8828125,-25.87890625,-47.8515625,1595112320.0,-4.723625183105469
1595112315.2802813,91.30859375,-8.7890625,-20.99609375,-51.7578125,1595112320.0,-4.719718933105469
1595112315.2841876,57.6171875,-13.671875,-13.671875,-49.8046875,1595112320.0,-4.715812683105469
1595112315.2880938,35.15625,-16.11328125,-23.4375,-53.22265625,1595112320.0,-4.711906433105469
1595112315.283125,57.6171875,-21.484375,-33.69140625,-57.6171875,1595112320.0,-4.716875076293945
1595112315.2870312,81.0546875,-18.5546875,-36.1328125,-45.41015625,1595112320.0,-4.712968826293945
1595112315.2909374,61.5234375,-12.6953125,-32.71484375,-46.38671875,1595112320.0,-4.709062576293945
1595112315.2948437,45.8984375,-13.671875,-38.0859375,-45.41015625,1595112320.0,-4.705156326293945
1595112315.29875,50.78125,-15.625,-38.57421875,-52.24609375,1595112320.0,-4.701250076293945
1595112315.3026562,68.84765625,-16.11328125,-30.2734375,-58.10546875,1595112320.0,-4.697343826293945
1595112315.3065624,54.6875,-13.671875,-29.78515625,-57.12890625,1595112320.0,-4.693437576293945
1595112315.3104687,25.390625,0.48828125,-28.3203125,-75.1953125,1595112320.0,-4.689531326293945
1595112315.314375,27.83203125,10.25390625,-22.4609375,-96.19140625,1595112320.0,-4.685625076293945
1595112315.3182812,30.2734375,-1.46484375,-23.4375,-113.28125,1595112320.0,-4.681718826293945
1595112315.3221874,-15.13671875,-14.6484375,-34.66796875,-137.20703125,1595112320.0,-4.677812576293945
1595112315.3260937,-62.01171875,-25.390625,-47.8515625,-159.1796875,1595112320.0,-4.673906326293945
1595112315.339125,-77.1484375,-21.97265625,-43.9453125,-166.9921875,1595112320.0,-4.66087532043457
1595112315.3430312,-78.61328125,-22.4609375,-42.48046875,-179.6875,1595112320.0,-4.65696907043457
1595112315.3469374,-91.30859375,-29.78515625,-56.640625,-205.078125,1595112320.0,-4.65306282043457
1595112315.3508437,-118.65234375,-17.08984375,-49.8046875,-223.6328125,1595112320.0,-4.64915657043457
1595112315.35475,-132.32421875,-19.04296875,-48.828125,-233.88671875,1595112320.0,-4.64525032043457
1595112315.3586562,-125.48828125,-16.6015625,-70.80078125,-226.07421875,1595112320.0,-4.64134407043457
1595112315.3625624,-130.37109375,-2.9296875,-69.3359375,-230.95703125,1595112320.0,-4.63743782043457
1595112315.3664687,-169.43359375,-18.5546875,-67.87109375,-248.046875,1595112320.0,-4.63353157043457
1595112315.370375,-189.453125,-30.2734375,-64.94140625,-251.46484375,1595112320.0,-4.62962532043457
1595112315.3742812,-171.38671875,-26.3671875,-57.12890625,-257.8125,1595112320.0,-4.62571907043457
1595112315.3781874,-130.859375,-20.99609375,-51.7578125,-245.1171875,1595112320.0,-4.62181282043457
1595112315.3820937,-140.13671875,-47.8515625,-56.15234375,-225.5859375,1595112320.0,-4.61790657043457
1595112315.377125,-158.69140625,-55.17578125,-81.0546875,-216.796875,1595112320.0,-4.622875213623047
1595112315.3810313,-141.6015625,-35.15625,-82.03125,-205.56640625,1595112320.0,-4.618968963623047
1595112315.3849375,-120.1171875,-28.80859375,-69.3359375,-197.265625,1595112320.0,-4.615062713623047
1595112315.3888438,-117.1875,-29.296875,-55.6640625,-186.03515625,1595112320.0,-4.611156463623047
1595112315.39275,-121.58203125,-23.92578125,-36.1328125,-164.0625,1595112320.0,-4.607250213623047
1595112315.3966563,-109.375,-30.2734375,-40.0390625,-163.57421875,1595112320.0,-4.603343963623047
1595112315.4005625,-82.51953125,-35.15625,-57.6171875,-165.0390625,1595112320.0,-4.599437713623047
1595112315.4044688,-70.3125,-34.66796875,-57.6171875,-148.92578125,1595112320.0,-4.595531463623047
1595112315.408375,-75.68359375,-38.0859375,-58.59375,-151.3671875,1595112320.0,-4.591625213623047
1595112315.4122813,-68.84765625,-51.26953125,-61.5234375,-137.6953125,1595112320.0,-4.587718963623047
1595112315.4161875,-45.8984375,-36.62109375,-57.12890625,-117.67578125,1595112320.0,-4.583812713623047
1595112315.4200938,-31.25,-21.484375,-50.78125,-125.9765625,1595112320.0,-4.579906463623047
1595112315.434125,-62.98828125,-33.203125,-39.55078125,-142.578125,1595112320.0,-4.565875053405762
1595112315.4380312,-67.3828125,-40.52734375,-29.296875,-125.9765625,1595112320.0,-4.561968803405762
1595112315.4419374,-50.78125,-36.62109375,-37.59765625,-120.1171875,1595112320.0,-4.558062553405762
1595112315.4458437,-40.52734375,-21.97265625,-51.7578125,-119.140625,1595112320.0,-4.554156303405762
1595112315.44975,-39.0625,-32.2265625,-57.12890625,-107.421875,1595112320.0,-4.550250053405762
1595112315.4536562,-49.8046875,-41.9921875,-54.6875,-100.09765625,1595112320.0,-4.546343803405762
1595112315.4575624,-54.6875,-24.4140625,-46.38671875,-93.75,1595112320.0,-4.542437553405762
1595112315.4614687,-42.96875,-30.2734375,-36.62109375,-90.8203125,1595112320.0,-4.538531303405762
1595112315.465375,-45.8984375,-50.29296875,-28.80859375,-94.7265625,1595112320.0,-4.534625053405762
1595112315.4692812,-71.2890625,-33.203125,-27.34375,-101.5625,1595112320.0,-4.530718803405762
1595112315.4731874,-69.82421875,-20.01953125,-34.66796875,-83.49609375,1595112320.0,-4.526812553405762
1595112315.4770937,-40.52734375,-19.53125,-36.1328125,-66.40625,1595112320.0,-4.522906303405762
1595112315.470125,-22.94921875,-14.16015625,-26.3671875,-60.05859375,1595112320.0,-4.529874801635742
1595112315.4740312,-55.6640625,-11.23046875,-28.3203125,-50.78125,1595112320.0,-4.525968551635742
1595112315.4779375,-82.51953125,-11.71875,-32.71484375,-64.453125,1595112320.0,-4.522062301635742
1595112315.4818437,-75.68359375,-23.92578125,-30.76171875,-74.21875,1595112320.0,-4.518156051635742
1595112315.48575,-68.359375,-17.578125,-32.2265625,-62.5,1595112320.0,-4.514249801635742
1595112315.4896562,-97.16796875,-15.13671875,-29.78515625,-47.36328125,1595112320.0,-4.510343551635742
1595112315.4935625,-109.375,-34.66796875,-32.2265625,-39.0625,1595112320.0,-4.506437301635742
