1594594932.8931875,-36.1328125,-60.05859375,-31.73828125,-41.015625,1594594944.0,-11.106812477111816
1594594932.8970938,-39.0625,-57.6171875,-16.6015625,-41.015625,1594594944.0,-11.102906227111816
1594594932.910125,-50.29296875,-55.6640625,-15.625,-51.26953125,1594594944.0,-11.089875221252441
1594594932.9140313,-54.19921875,-54.6875,-31.25,-54.6875,1594594944.0,-11.085968971252441
1594594932.9179375,-48.33984375,-62.01171875,-41.9921875,-48.828125,1594594944.0,-11.082062721252441
1594594932.9218438,-43.9453125,-60.05859375,-39.55078125,-46.875,1594594944.0,-11.078156471252441
1594594932.92575,-53.22265625,-67.87109375,-35.15625,-46.38671875,1594594944.0,-11.074250221252441
1594594932.9296563,-53.22265625,-86.42578125,-37.59765625,-42.96875,1594594944.0,-11.070343971252441
1594594932.9335625,-39.55078125,-82.51953125,-46.38671875,-29.78515625,1594594944.0,-11.066437721252441
1594594932.9374688,-46.875,-69.3359375,-51.26953125,-28.3203125,1594594944.0,-11.062531471252441
1594594932.941375,-60.05859375,-61.03515625,-42.48046875,-38.57421875,1594594944.0,-11.058625221252441
1594594932.9452813,-50.29296875,-41.015625,-30.76171875,-21.97265625,1594594944.0,-11.054718971252441
1594594932.9491875,-37.109375,-38.57421875,-26.3671875,-4.39453125,1594594944.0,-11.050812721252441
1594594932.9530938,-40.52734375,-53.7109375,-31.73828125,-17.578125,1594594944.0,-11.046906471252441
1594594932.947125,-41.015625,-55.17578125,-39.0625,-27.34375,1594594944.0,-11.052875518798828
1594594932.9510312,-35.15625,-48.33984375,-37.59765625,-32.2265625,1594594944.0,-11.048969268798828
1594594932.9549375,-24.90234375,-55.17578125,-40.52734375,-32.2265625,1594594944.0,-11.045063018798828
1594594932.9588437,-9.765625,-55.17578125,-34.66796875,-23.92578125,1594594944.0,-11.041156768798828
1594594932.96275,-14.16015625,-48.828125,-44.43359375,-25.390625,1594594944.0,-11.037250518798828
1594594932.9666562,-18.5546875,-43.9453125,-43.9453125,-26.85546875,1594594944.0,-11.033344268798828
1594594932.9705625,-14.16015625,-38.0859375,-27.83203125,-31.73828125,1594594944.0,-11.029438018798828
1594594932.9744687,-18.06640625,-43.9453125,-29.78515625,-33.203125,1594594944.0,-11.025531768798828
1594594932.978375,-22.94921875,-43.45703125,-33.69140625,-33.69140625,1594594944.0,-11.021625518798828
1594594932.9822812,-30.76171875,-38.57421875,-42.96875,-42.48046875,1594594944.0,-11.017719268798828
1594594932.9861875,-29.296875,-36.62109375,-41.015625,-43.45703125,1594594944.0,-11.013813018798828
1594594932.9900937,-16.6015625,-42.96875,-33.203125,-34.1796875,1594594944.0,-11.009906768798828
1594594932.988125,-7.32421875,-52.24609375,-38.0859375,-15.625,1594594944.0,-11.01187515258789
1594594932.9920313,-16.11328125,-48.33984375,-48.33984375,-17.578125,1594594944.0,-11.00796890258789
1594594932.9959376,-16.6015625,-41.50390625,-54.19921875,-28.3203125,1594594944.0,-11.00406265258789
1594594932.9998438,-12.20703125,-44.43359375,-52.24609375,-23.4375,1594594944.0,-11.00015640258789
1594594933.00375,-19.04296875,-53.7109375,-43.45703125,-19.53125,1594594944.0,-10.99625015258789
1594594933.0076563,-30.76171875,-56.640625,-35.64453125,-23.4375,1594594944.0,-10.99234390258789
1594594933.0115626,-39.0625,-50.78125,-33.203125,-16.6015625,1594594944.0,-10.98843765258789
1594594933.0154688,-32.2265625,-45.41015625,-30.76171875,-18.5546875,1594594944.0,-10.98453140258789
1594594933.019375,-29.78515625,-45.8984375,-34.66796875,-36.62109375,1594594944.0,-10.98062515258789
1594594933.0232813,-42.96875,-64.453125,-57.6171875,-39.0625,1594594944.0,-10.97671890258789
1594594933.0271876,-52.734375,-55.6640625,-61.5234375,-38.57421875,1594594944.0,-10.97281265258789
1594594933.0310938,-60.05859375,-42.96875,-54.19921875,-43.45703125,1594594944.0,-10.96890640258789
1594594933.041125,-56.15234375,-47.36328125,-52.734375,-37.109375,1594594944.0,-10.958874702453613
1594594933.0450313,-42.96875,-57.12890625,-28.3203125,-33.203125,1594594944.0,-10.954968452453613
1594594933.0489376,-42.96875,-69.3359375,-16.11328125,-46.38671875,1594594944.0,-10.951062202453613
1594594933.0528438,-37.109375,-60.05859375,-23.4375,-55.6640625,1594594944.0,-10.947155952453613
1594594933.05675,-22.4609375,-56.640625,-24.90234375,-48.828125,1594594944.0,-10.943249702453613
1594594933.0606563,-21.97265625,-46.38671875,-17.578125,-28.80859375,1594594944.0,-10.939343452453613
1594594933.0645626,-29.78515625,-54.19921875,-37.109375,-28.3203125,1594594944.0,-10.935437202453613
1594594933.0684688,-33.203125,-77.63671875,-53.7109375,-39.0625,1594594944.0,-10.931530952453613
1594594933.072375,-29.78515625,-81.0546875,-37.59765625,-34.66796875,1594594944.0,-10.927624702453613
1594594933.0762813,-27.34375,-62.5,-26.3671875,-40.0390625,1594594944.0,-10.923718452453613
1594594933.0801876,-28.80859375,-50.78125,-25.87890625,-44.43359375,1594594944.0,-10.919812202453613
1594594933.0840938,-22.94921875,-53.7109375,-33.69140625,-47.36328125,1594594944.0,-10.915905952453613
1594594933.080125,-12.6953125,-49.8046875,-30.2734375,-39.55078125,1594594944.0,-10.919875144958496
1594594933.0840313,-20.99609375,-51.7578125,-29.78515625,-39.0625,1594594944.0,-10.915968894958496
1594594933.0879376,-20.01953125,-48.33984375,-28.3203125,-41.015625,1594594944.0,-10.912062644958496
1594594933.0918438,-16.6015625,-41.9921875,-23.4375,-32.71484375,1594594944.0,-10.908156394958496
1594594933.09575,-22.4609375,-57.12890625,-42.96875,-41.015625,1594594944.0,-10.904250144958496
1594594933.0996563,-23.92578125,-71.77734375,-49.31640625,-38.0859375,1594594944.0,-10.900343894958496
1594594933.1035626,-27.34375,-57.12890625,-33.69140625,-27.34375,1594594944.0,-10.896437644958496
1594594933.1074688,-34.1796875,-47.8515625,-32.2265625,-40.0390625,1594594944.0,-10.892531394958496
1594594933.111375,-39.55078125,-49.31640625,-36.62109375,-62.01171875,1594594944.0,-10.888625144958496
1594594933.1152813,-38.0859375,-35.64453125,-31.25,-52.734375,1594594944.0,-10.884718894958496
1594594933.1191876,-34.66796875,-34.66796875,-26.3671875,-41.50390625,1594594944.0,-10.880812644958496
1594594933.1230938,-41.015625,-42.48046875,-32.71484375,-54.19921875,1594594944.0,-10.876906394958496
1594594933.135125,-46.38671875,-45.41015625,-37.109375,-53.7109375,1594594944.0,-10.864874839782715
1594594933.1390312,-37.109375,-54.6875,-34.66796875,-39.55078125,1594594944.0,-10.860968589782715
1594594933.1429374,-33.203125,-59.08203125,-33.69140625,-45.8984375,1594594944.0,-10.857062339782715
1594594933.1468437,-38.0859375,-64.453125,-28.80859375,-59.08203125,1594594944.0,-10.853156089782715
1594594933.15075,-33.203125,-54.19921875,-25.87890625,-54.6875,1594594944.0,-10.849249839782715
1594594933.1546562,-35.15625,-39.55078125,-29.78515625,-44.43359375,1594594944.0,-10.845343589782715
1594594933.1585624,-45.41015625,-50.78125,-25.87890625,-49.8046875,1594594944.0,-10.841437339782715
1594594933.1624687,-44.43359375,-57.6171875,-29.296875,-57.12890625,1594594944.0,-10.837531089782715
1594594933.166375,-42.48046875,-53.7109375,-34.66796875,-43.9453125,1594594944.0,-10.833624839782715
1594594933.1702812,-47.8515625,-69.3359375,-34.1796875,-48.828125,1594594944.0,-10.829718589782715
1594594933.1741874,-47.8515625,-78.61328125,-33.69140625,-57.12890625,1594594944.0,-10.825812339782715
1594594933.1780937,-51.26953125,-60.546875,-34.1796875,-47.8515625,1594594944.0,-10.821906089782715
1594594933.172125,-40.0390625,-44.921875,-34.1796875,-38.0859375,1594594944.0,-10.827875137329102
1594594933.1760314,-23.4375,-42.96875,-29.296875,-37.109375,1594594944.0,-10.823968887329102
1594594933.1799376,-20.99609375,-47.36328125,-23.92578125,-29.296875,1594594944.0,-10.820062637329102
1594594933.1838439,-33.203125,-51.7578125,-23.4375,-27.83203125,1594594944.0,-10.816156387329102
1594594933.18775,-50.78125,-58.59375,-35.15625,-42.96875,1594594944.0,-10.812250137329102
1594594933.1916564,-57.6171875,-61.5234375,-41.015625,-45.8984375,1594594944.0,-10.808343887329102
1594594933.1955626,-54.6875,-51.7578125,-38.0859375,-45.8984375,1594594944.0,-10.804437637329102
1594594933.1994689,-49.31640625,-55.6640625,-42.96875,-53.7109375,1594594944.0,-10.800531387329102
1594594933.203375,-51.26953125,-71.2890625,-40.0390625,-63.96484375,1594594944.0,-10.796625137329102
1594594933.2072814,-42.96875,-64.94140625,-34.1796875,-68.84765625,1594594944.0,-10.792718887329102
1594594933.2111876,-30.76171875,-57.12890625,-39.55078125,-63.4765625,1594594944.0,-10.788812637329102
1594594933.2150939,-33.203125,-51.26953125,-36.1328125,-60.546875,1594594944.0,-10.784906387329102
1594594933.211125,-31.73828125,-44.43359375,-33.69140625,-38.57421875,1594594944.0,-10.788875579833984
1594594933.2150311,-38.0859375,-52.24609375,-39.55078125,-36.1328125,1594594944.0,-10.784969329833984
1594594933.2189374,-37.59765625,-53.7109375,-39.0625,-43.45703125,1594594944.0,-10.781063079833984
1594594933.2228436,-24.4140625,-49.31640625,-41.50390625,-31.73828125,1594594944.0,-10.777156829833984
1594594933.22675,-26.3671875,-56.640625,-49.8046875,-50.29296875,1594594944.0,-10.773250579833984
1594594933.2306561,-31.73828125,-72.265625,-41.50390625,-59.08203125,1594594944.0,-10.769344329833984
1594594933.2345624,-32.71484375,-71.77734375,-34.66796875,-58.59375,1594594944.0,-10.765438079833984
1594594933.2384686,-32.2265625,-58.10546875,-44.921875,-60.546875,1594594944.0,-10.761531829833984
1594594933.242375,-33.203125,-52.24609375,-40.52734375,-52.24609375,1594594944.0,-10.757625579833984
1594594933.2462811,-38.57421875,-56.640625,-31.73828125,-52.734375,1594594944.0,-10.753719329833984
1594594933.2501874,-38.57421875,-63.4765625,-37.109375,-62.98828125,1594594944.0,-10.749813079833984
1594594933.2540936,-28.3203125,-57.6171875,-40.52734375,-61.5234375,1594594944.0,-10.745906829833984
1594594933.267125,-27.34375,-52.734375,-34.66796875,-61.03515625,1594594944.0,-10.732874870300293
1594594933.2710311,-32.2265625,-54.6875,-37.59765625,-51.26953125,1594594944.0,-10.728968620300293
1594594933.2749374,-26.85546875,-51.26953125,-41.9921875,-37.109375,1594594944.0,-10.725062370300293
1594594933.2788436,-20.99609375,-45.8984375,-36.1328125,-43.9453125,1594594944.0,-10.721156120300293
1594594933.28275,-11.23046875,-46.875,-40.52734375,-37.109375,1594594944.0,-10.717249870300293
1594594933.2866561,2.9296875,-49.8046875,-40.52734375,-20.99609375,1594594944.0,-10.713343620300293
1594594933.2905624,-8.7890625,-61.5234375,-44.43359375,-33.203125,1594594944.0,-10.709437370300293
1594594933.2944686,-23.4375,-69.3359375,-58.10546875,-56.640625,1594594944.0,-10.705531120300293
1594594933.298375,-18.06640625,-58.10546875,-49.31640625,-59.5703125,1594594944.0,-10.701624870300293
1594594933.3022811,-19.04296875,-52.734375,-36.1328125,-42.48046875,1594594944.0,-10.697718620300293
1594594933.3061874,-23.92578125,-51.26953125,-47.8515625,-41.015625,1594594944.0,-10.693812370300293
1594594933.3100936,-18.06640625,-51.7578125,-43.45703125,-48.33984375,1594594944.0,-10.689906120300293
1594594933.322125,-16.6015625,-61.5234375,-29.296875,-44.921875,1594594944.0,-10.677875518798828
1594594933.3260312,-24.90234375,-60.546875,-29.296875,-41.9921875,1594594944.0,-10.673969268798828
1594594933.3299375,-36.1328125,-48.33984375,-32.2265625,-47.36328125,1594594944.0,-10.670063018798828
1594594933.3338437,-40.52734375,-48.828125,-34.66796875,-47.8515625,1594594944.0,-10.666156768798828
1594594933.33775,-40.52734375,-58.10546875,-44.43359375,-46.875,1594594944.0,-10.662250518798828
1594594933.3416562,-41.9921875,-72.265625,-53.7109375,-57.6171875,1594594944.0,-10.658344268798828
1594594933.3455625,-45.8984375,-67.87109375,-52.24609375,-61.03515625,1594594944.0,-10.654438018798828
1594594933.3494687,-47.8515625,-45.8984375,-46.38671875,-52.734375,1594594944.0,-10.650531768798828
1594594933.353375,-46.38671875,-42.48046875,-34.1796875,-54.6875,1594594944.0,-10.646625518798828
1594594933.3572812,-39.55078125,-45.41015625,-25.87890625,-55.6640625,1594594944.0,-10.642719268798828
1594594933.3611875,-35.64453125,-44.43359375,-26.3671875,-50.29296875,1594594944.0,-10.638813018798828
1594594933.3650937,-34.1796875,-44.921875,-29.78515625,-54.19921875,1594594944.0,-10.634906768798828
1594594933.361125,-38.57421875,-57.6171875,-36.62109375,-60.05859375,1594594944.0,-10.638875007629395
1594594933.3650312,-40.52734375,-71.77734375,-46.38671875,-58.10546875,1594594944.0,-10.634968757629395
1594594933.3689375,-34.66796875,-61.03515625,-43.45703125,-46.38671875,1594594944.0,-10.631062507629395
1594594933.3728437,-33.203125,-50.78125,-37.109375,-31.73828125,1594594944.0,-10.627156257629395
1594594933.37675,-21.97265625,-53.22265625,-35.64453125,-38.0859375,1594594944.0,-10.623250007629395
1594594933.3806562,-21.484375,-43.9453125,-37.109375,-51.26953125,1594594944.0,-10.619343757629395
1594594933.3845625,-25.390625,-41.50390625,-29.296875,-45.41015625,1594594944.0,-10.615437507629395
1594594933.3884687,-26.3671875,-42.96875,-22.4609375,-34.66796875,1594594944.0,-10.611531257629395
1594594933.392375,-25.87890625,-39.0625,-33.203125,-33.69140625,1594594944.0,-10.607625007629395
1594594933.3962812,-15.625,-51.26953125,-36.62109375,-23.4375,1594594944.0,-10.603718757629395
1594594933.4001875,-26.3671875,-62.98828125,-35.64453125,-28.3203125,1594594944.0,-10.599812507629395
1594594933.4040937,-27.83203125,-52.734375,-41.015625,-53.22265625,1594594944.0,-10.595906257629395
1594594933.417125,-28.80859375,-46.875,-52.734375,-58.10546875,1594594944.0,-10.58287525177002
1594594933.4210312,-33.69140625,-53.7109375,-62.01171875,-60.05859375,1594594944.0,-10.57896900177002
1594594933.4249375,-24.90234375,-57.6171875,-49.8046875,-55.6640625,1594594944.0,-10.57506275177002
1594594933.4288437,-28.80859375,-52.24609375,-38.57421875,-54.6875,1594594944.0,-10.57115650177002
1594594933.43275,-40.52734375,-53.22265625,-37.109375,-66.40625,1594594944.0,-10.56725025177002
1594594933.4366562,-41.015625,-56.15234375,-34.1796875,-62.01171875,1594594944.0,-10.56334400177002
1594594933.4405625,-26.85546875,-60.05859375,-27.34375,-42.48046875,1594594944.0,-10.55943775177002
1594594933.4444687,-17.08984375,-65.4296875,-37.109375,-30.76171875,1594594944.0,-10.55553150177002
1594594933.448375,-24.90234375,-54.19921875,-47.36328125,-43.45703125,1594594944.0,-10.55162525177002
1594594933.4522812,-41.9921875,-54.19921875,-41.9921875,-61.5234375,1594594944.0,-10.54771900177002
1594594933.4561875,-34.66796875,-52.24609375,-34.66796875,-57.12890625,1594594944.0,-10.54381275177002
1594594933.4600937,-22.94921875,-45.41015625,-32.2265625,-45.41015625,1594594944.0,-10.53990650177002
1594594933.456125,-17.578125,-37.59765625,-42.48046875,-39.0625,1594594944.0,-10.543874740600586
1594594933.4600313,-21.97265625,-29.78515625,-49.31640625,-34.66796875,1594594944.0,-10.539968490600586
1594594933.4639375,-33.203125,-43.45703125,-41.50390625,-31.25,1594594944.0,-10.536062240600586
1594594933.4678438,-34.66796875,-50.78125,-41.015625,-31.73828125,1594594944.0,-10.532155990600586
1594594933.47175,-27.34375,-38.57421875,-44.43359375,-24.90234375,1594594944.0,-10.528249740600586
1594594933.4756563,-26.85546875,-25.87890625,-40.52734375,-8.30078125,1594594944.0,-10.524343490600586
1594594933.4795625,-24.4140625,-28.3203125,-31.73828125,-1.953125,1594594944.0,-10.520437240600586
1594594933.4834688,-20.99609375,-45.41015625,-24.4140625,-6.8359375,1594594944.0,-10.516530990600586
1594594933.487375,-29.296875,-56.15234375,-24.90234375,-30.2734375,1594594944.0,-10.512624740600586
1594594933.4912813,-36.62109375,-53.7109375,-32.71484375,-49.31640625,1594594944.0,-10.508718490600586
1594594933.4951875,-33.69140625,-52.734375,-33.69140625,-42.48046875,1594594944.0,-10.504812240600586
1594594933.4990938,-19.53125,-52.24609375,-34.1796875,-42.96875,1594594944.0,-10.500905990600586
1594594933.510125,-16.6015625,-39.55078125,-53.7109375,-42.96875,1594594944.0,-10.489874839782715
1594594933.5140312,-20.99609375,-42.48046875,-50.29296875,-51.7578125,1594594944.0,-10.485968589782715
1594594933.5179374,-18.5546875,-53.7109375,-29.296875,-40.0390625,1594594944.0,-10.482062339782715
1594594933.5218437,-23.4375,-47.36328125,-36.62109375,-34.66796875,1594594944.0,-10.478156089782715
1594594933.52575,-30.2734375,-52.734375,-41.015625,-45.8984375,1594594944.0,-10.474249839782715
1594594933.5296562,-24.90234375,-56.15234375,-28.3203125,-40.0390625,1594594944.0,-10.470343589782715
1594594933.5335624,-33.203125,-46.875,-26.85546875,-53.7109375,1594594944.0,-10.466437339782715
1594594933.5374687,-31.73828125,-32.71484375,-22.4609375,-49.31640625,1594594944.0,-10.462531089782715
1594594933.541375,-21.484375,-31.25,-15.625,-34.1796875,1594594944.0,-10.458624839782715
1594594933.5452812,-38.0859375,-40.52734375,-21.484375,-41.9921875,1594594944.0,-10.454718589782715
1594594933.5491874,-38.57421875,-40.52734375,-27.83203125,-37.59765625,1594594944.0,-10.450812339782715
1594594933.5530937,-24.4140625,-48.828125,-41.015625,-34.66796875,1594594944.0,-10.446906089782715
1594594933.548125,-31.73828125,-62.5,-46.38671875,-37.109375,1594594944.0,-10.451874732971191
1594594933.5520313,-37.109375,-64.453125,-44.921875,-35.15625,1594594944.0,-10.447968482971191
1594594933.5559375,-30.2734375,-45.8984375,-42.48046875,-39.0625,1594594944.0,-10.444062232971191
1594594933.5598438,-30.2734375,-35.64453125,-42.48046875,-47.8515625,1594594944.0,-10.440155982971191
1594594933.56375,-23.92578125,-38.0859375,-33.69140625,-32.71484375,1594594944.0,-10.436249732971191
1594594933.5676563,-29.296875,-56.15234375,-35.15625,-29.78515625,1594594944.0,-10.432343482971191
1594594933.5715625,-34.1796875,-56.15234375,-42.48046875,-37.59765625,1594594944.0,-10.428437232971191
1594594933.5754688,-38.0859375,-40.0390625,-33.203125,-43.45703125,1594594944.0,-10.424530982971191
1594594933.579375,-37.109375,-46.875,-27.83203125,-47.8515625,1594594944.0,-10.420624732971191
1594594933.5832813,-27.34375,-50.29296875,-27.83203125,-37.59765625,1594594944.0,-10.416718482971191
1594594933.5871875,-29.296875,-51.7578125,-32.2265625,-34.66796875,1594594944.0,-10.412812232971191
